Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 03:46:56,205144000.0,57.648333,10.640833,At anchor,0.1,190.0,333.0,180.0,0.17085799692709427
2024-11-22 03:47:06,205144000.0,57.64832509523809,10.640833,At anchor,0.0952380952380952,186.47619047619048,333.0952380952381,180.0,0.17085799665210905
2024-11-22 03:47:16,205144000.0,57.64831719047619,10.640833,At anchor,0.0904761904761904,182.95238095238096,333.1904761904762,180.0,0.17085799665210905
2024-11-22 03:47:26,205144000.0,57.64830928571429,10.640833,At anchor,0.0857142857142857,179.42857142857142,333.2857142857143,180.0,0.17085799692709427
2024-11-22 03:47:36,205144000.0,57.64830138095238,10.640833,At anchor,0.0809523809523809,175.9047619047619,333.3809523809524,180.0,0.17085799692709427
2024-11-22 03:47:46,205144000.0,57.64829347619048,10.640833,At anchor,0.0761904761904762,172.38095238095238,333.4761904761905,180.0,0.17085799692709427
2024-11-22 03:47:56,205144000.0,57.64828557142857,10.640833,At anchor,0.0714285714285714,168.85714285714286,333.57142857142856,180.0,0.17085799692709427
2024-11-22 03:48:06,205144000.0,57.648277666666665,10.640833,At anchor,0.0666666666666666,165.33333333333334,333.6666666666667,180.0,0.17085799637712382
2024-11-22 03:48:16,205144000.0,57.64826976190477,10.640833,At anchor,0.0619047619047619,161.8095238095238,333.7619047619048,180.0,0.17085799720207953
2024-11-22 03:48:26,205144000.0,57.648261857142856,10.640833,At anchor,0.0571428571428571,158.28571428571428,333.85714285714283,180.0,0.17085799665210905
2024-11-22 03:48:36,205144000.0,57.64825395238096,10.640833,At anchor,0.0523809523809523,154.76190476190476,333.95238095238096,180.0,0.17085799692709427
2024-11-22 03:48:46,205144000.0,57.64824604761905,10.640833,At anchor,0.0476190476190476,151.23809523809524,334.04761904761904,180.0,0.17085799665210905
2024-11-22 03:48:56,205144000.0,57.648238142857146,10.640833,At anchor,0.0428571428571428,147.71428571428572,334.1428571428572,180.0,0.17085799692709427
2024-11-22 03:49:06,205144000.0,57.64823023809524,10.640833,At anchor,0.0380952380952381,144.1904761904762,334.23809523809524,180.0,0.17085799692709427
2024-11-22 03:49:16,205144000.0,57.64822233333334,10.640833,At anchor,0.0333333333333333,140.66666666666669,334.3333333333333,180.0,0.17085799692709427
2024-11-22 03:49:26,205144000.0,57.64821442857143,10.640833,At anchor,0.0285714285714285,137.14285714285714,334.42857142857144,180.0,0.17085799665210905
2024-11-22 03:49:36,205144000.0,57.64820652380953,10.640833,At anchor,0.0238095238095238,133.61904761904762,334.5238095238095,180.0,0.17085799692709427
2024-11-22 03:49:46,205144000.0,57.64819861904762,10.640833,At anchor,0.019047619047619,130.0952380952381,334.6190476190476,180.0,0.17085799665210905
2024-11-22 03:49:56,205144000.0,57.64819071428572,10.640833,At anchor,0.0142857142857142,126.57142857142856,334.7142857142857,180.0,0.17085799692709427
2024-11-22 03:50:06,205144000.0,57.64818280952381,10.640833,At anchor,0.0095238095238095,123.04761904761904,334.8095238095238,180.0,0.17085799665210905
2024-11-22 03:50:16,205144000.0,57.64817490476191,10.640833,At anchor,0.0047619047619047,119.52380952380952,334.9047619047619,180.0,0.17085799692709427
2024-11-22 03:50:26,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:50:36,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:50:46,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:50:56,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:51:06,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:51:16,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:51:26,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:51:36,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:51:46,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:51:56,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:52:06,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:52:16,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:52:26,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:52:36,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:52:46,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:52:56,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:53:06,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:53:16,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:53:26,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:53:36,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:53:46,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:53:56,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:54:06,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
2024-11-22 03:54:16,205144000.0,57.648167,10.640833,At anchor,0.0,116.0,335.0,0.0,0.0
