Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:58:53,219007027.0,57.663077,10.841322,Engaged in fishing,2.6,299.1,286.0,,
2024-05-23 22:59:03,219007027.0,57.6631365,10.84112975,Engaged in fishing,2.6,299.20000000000005,286.0,279.3998727220444,2.5679570226698347
2024-05-23 22:59:13,219007027.0,57.663196,10.8409375,Engaged in fishing,2.6,299.3,286.0,279.39985758011136,2.567953866940716
2024-05-23 22:59:23,219007027.0,57.6632555,10.84074525,Engaged in fishing,2.6,299.4,286.0,279.3998424339899,2.5679507109831308
2024-05-23 22:59:33,219007027.0,57.663315,10.840553,Engaged in fishing,2.6,299.5,286.0,279.3998272900603,2.5679475551147437
2024-05-23 22:59:43,219007027.0,57.663372,10.840353,Engaged in fishing,2.6,299.6,286.0,278.6676943648738,2.620040399383369
2024-05-23 22:59:53,219007027.0,57.663432,10.840158,Engaged in fishing,2.6,299.8,286.0,279.3460799047442,2.60088154993924
2024-05-23 23:00:03,219007027.0,57.663491,10.839968,Engaged in fishing,2.6,299.8,286.0,279.4306075463255,2.5400125434301724
2024-05-23 23:00:13,219007027.0,57.66355,10.839778,Engaged in fishing,2.6,299.8,286.0,279.43059248215684,2.5400094532940654
2024-05-23 23:00:23,219007027.0,57.663609,10.839588,Engaged in fishing,2.6,299.8,286.0,279.4305774157475,2.5400063630668512
2024-05-23 23:00:33,219007027.0,57.663668,10.839398,Engaged in fishing,2.6,299.8,286.0,279.4305623535535,2.5400032730673106
2024-05-23 23:00:43,219007027.0,57.663733,10.83921,Engaged in fishing,2.6,300.1,286.0,280.477594731135,2.588076157702398
2024-05-23 23:00:53,219007027.0,57.663795,10.83902,Engaged in fishing,2.6,300.2,286.0,279.90078261703087,2.573164007404948
2024-05-23 23:01:03,219007027.0,57.66385375,10.8388295,Engaged in fishing,2.6,300.1,285.25,279.36705685250286,2.5422910754883845
2024-05-23 23:01:13,219007027.0,57.6639125,10.838639,Engaged in fishing,2.6,300.0,284.5,279.3670419493993,2.542287985020639
2024-05-23 23:01:23,219007027.0,57.66397125,10.8384485,Engaged in fishing,2.6,299.9,283.75,279.3670270462081,2.5422848945680663
2024-05-23 23:01:33,219007027.0,57.66403,10.838258,Engaged in fishing,2.6,299.8,283.0,279.36701214292907,2.5422818041306625
2024-05-23 23:01:43,219007027.0,57.664085,10.838069,Engaged in fishing,2.6,299.25,282.5,278.8473012250687,2.487530631120196
2024-05-23 23:01:53,219007027.0,57.66414,10.83788,Engaged in fishing,2.6,298.7,282.0,278.8472880235306,2.4875277207972717
2024-05-23 23:02:03,219007027.0,57.664194,10.837689,Engaged in fishing,2.6,298.1,280.6666666666667,278.59927652496634,2.497686749535689
2024-05-23 23:02:13,219007027.0,57.664248,10.837498,Engaged in fishing,2.6,297.5,279.3333333333333,278.5992639138367,2.4976838430412887
2024-05-23 23:02:23,219007027.0,57.664302,10.837307,Engaged in fishing,2.6,296.9,278.0,278.5992513026282,2.497680936562353
2024-05-23 23:02:33,219007027.0,57.664353,10.837102,Engaged in fishing,2.6,295.9,278.0,277.57966853980196,2.613856442409544
2024-05-23 23:02:43,219007027.0,57.664409,10.8368795,Engaged in fishing,2.6,295.5,277.5,277.6671151558698,2.8429070558615943
2024-05-23 23:02:53,219007027.0,57.664465,10.836657,Engaged in fishing,2.6,295.1,277.0,277.66710345731,2.8429034621519893
2024-05-23 23:03:03,219007027.0,57.66451766666667,10.836455333333332,Engaged in fishing,2.6,294.7333333333333,276.3333333333333,277.95200106463756,2.594558153877801
2024-05-23 23:03:13,219007027.0,57.66457033333333,10.836253666666668,Engaged in fishing,2.6,294.3666666666667,275.6666666666667,277.9519896657764,2.5945551116619443
2024-05-23 23:03:23,219007027.0,57.664623,10.836052,Engaged in fishing,2.6,294.0,275.0,277.95197826672234,2.5945520694947324
2024-05-23 23:03:33,219007027.0,57.66467,10.835855,Engaged in fishing,2.6,293.9,275.0,277.2721811132312,2.4938250897833285
2024-05-23 23:03:43,219007027.0,57.664713500000005,10.835634,Engaged in fishing,2.6,293.65,274.5,276.00998637105863,2.7225033232598177
2024-05-23 23:03:53,219007027.0,57.664757,10.835413,Engaged in fishing,2.6,293.4,274.0,276.009979217615,2.722500447621521
2024-05-23 23:04:03,219007027.0,57.66480233333333,10.835215333333334,Engaged in fishing,2.6,293.16666666666663,274.0,276.99346312364486,2.4864426251353877
2024-05-23 23:04:13,219007027.0,57.66484766666667,10.835017666666667,Engaged in fishing,2.6,292.93333333333334,274.0,276.99345447122425,2.4864400001098454
2024-05-23 23:04:23,219007027.0,57.664893,10.83482,Engaged in fishing,2.6,292.7,274.0,276.9934458148569,2.4864373748836606
2024-05-23 23:04:33,219007027.0,57.66493866666666,10.834609,Engaged in fishing,2.6,292.7333333333333,274.0,276.6032662006642,2.631502827939914
2024-05-23 23:04:43,219007027.0,57.66498433333334,10.834398,Engaged in fishing,2.6,292.76666666666665,274.0,276.60325796195116,2.63149998093083
2024-05-23 23:04:53,219007027.0,57.66503,10.834187,Engaged in fishing,2.6,292.8,274.0,276.6032497194883,2.6314971337486077
2024-05-23 23:05:03,219007027.0,57.66507166666667,10.833978666666669,Engaged in fishing,2.566666666666667,292.40000000000003,273.6666666666667,276.10591393598025,2.57140073125266
2024-05-23 23:05:13,219007027.0,57.66511333333333,10.833770333333334,Engaged in fishing,2.533333333333333,292.0,273.3333333333333,276.1059069744174,2.5713981396322962
2024-05-23 23:05:23,219007027.0,57.665155,10.833562,Engaged in fishing,2.5,291.6,273.0,276.10590001484024,2.571395548055755
