Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 14:50:06,266203000.0,57.648032,10.602468,Under way using engine,0.1,81.4,200.0,91.11477016967632,0.21253897956942258
2024-11-30 14:50:16,266203000.0,57.648031333333336,10.602486333333331,Under way using engine,0.1333333333333333,85.8,200.66666666666663,91.11477021122283,0.21253898351088354
2024-11-30 14:50:26,266203000.0,57.64803066666666,10.602504666666666,Under way using engine,0.1666666666666666,90.2,201.33333333333331,91.11477021061967,0.21253898734165208
2024-11-30 14:50:36,266203000.0,57.64803,10.602523,Under way using engine,0.2,94.6,202.0,98.01572684106634,0.2448970772430137
2024-11-30 14:50:46,266203000.0,57.648025,10.602542,Under way using engine,0.2,116.0,202.0,95.3168692495575,0.27972317182170736
2024-11-30 14:50:56,266203000.0,57.648021,10.602565,Under way using engine,0.2,110.8,203.0,95.31686983181663,0.27972319972286624
2024-11-30 14:51:06,266203000.0,57.648017,10.602588,Under way using engine,0.2,105.6,204.0,95.0368771909724,0.34288572139066265
2024-11-30 14:51:16,266203000.0,57.64801233333333,10.602616333333334,Under way using engine,0.2333333333333333,106.26666666666668,204.66666666666663,95.0368778213437,0.34288576160048356
2024-11-30 14:51:26,266203000.0,57.64800766666667,10.602644666666666,Under way using engine,0.2666666666666666,106.93333333333332,205.33333333333331,95.03687847959912,0.34288580193692986
2024-11-30 14:51:36,266203000.0,57.648003,10.602673,Under way using engine,0.3,107.6,206.0,93.06308589880342,0.3529979191015326
2024-11-30 14:51:46,266203000.0,57.648,10.602703,Under way using engine,0.3,104.5,207.0,93.87510306161869,0.46947998790441
2024-11-30 14:51:56,266203000.0,57.647995,10.6027425,Under way using engine,0.35,103.7,208.5,93.87510358417092,0.4694800490737524
2024-11-30 14:52:06,266203000.0,57.64799,10.602782,Under way using engine,0.4,102.9,210.0,97.03976486629381,0.5458296512559382
2024-11-30 14:52:16,266203000.0,57.64798,10.602825333333334,Under way using engine,0.4333333333333333,107.13333333333334,211.66666666666663,97.03976678675116,0.5458297780480215
2024-11-30 14:52:26,266203000.0,57.64797,10.602868666666666,Under way using engine,0.4666666666666667,111.36666666666666,213.33333333333331,97.0397687066968,0.5458299048738766
2024-11-30 14:52:36,266203000.0,57.64796,10.602912,Under way using engine,0.5,115.6,215.0,100.93690665766383,0.5023301165952486
2024-11-30 14:52:46,266203000.0,57.647947,10.602948,Under way using engine,0.5,122.3,216.0,99.75954286991418,0.5666882861774563
2024-11-30 14:52:56,266203000.0,57.6479335,10.60299,Under way using engine,0.5,122.4,217.5,99.759546430304,0.5666884410774335
2024-11-30 14:53:06,266203000.0,57.64792,10.603032,Under way using engine,0.5,122.5,219.0,100.59611114796286,0.5664523807383386
2024-11-30 14:53:16,266203000.0,57.64790566666667,10.603073,Under way using engine,0.5,122.1,220.33333333333331,100.59611524665485,0.5664525376929024
2024-11-30 14:53:26,266203000.0,57.64789133333333,10.603114,Under way using engine,0.5,121.7,221.66666666666663,100.59611931817153,0.5664526941808695
2024-11-30 14:53:36,266203000.0,57.647877,10.603155,Under way using engine,0.5,121.3,223.0,99.12023793127656,0.5304020071247866
2024-11-30 14:53:46,266203000.0,57.647865,10.603195,Under way using engine,0.5,120.3,225.0,99.39735251991294,0.6479246007361198
2024-11-30 14:53:56,266203000.0,57.647850000000005,10.6032435,Under way using engine,0.55,121.35,227.0,99.3973563426195,0.6479248015886335
2024-11-30 14:54:06,266203000.0,57.647835,10.603292,Under way using engine,0.6,122.4,229.0,101.50246050800979,0.5037303739104578
2024-11-30 14:54:16,266203000.0,57.6478215,10.6033275,Under way using engine,0.55,126.7,230.0,101.50246467346597,0.5037304983767539
2024-11-30 14:54:26,266203000.0,57.647808,10.603363,Under way using engine,0.5,131.0,231.0,107.0769466373452,0.458006154503381
2024-11-30 14:54:36,266203000.0,57.6477925,10.60339,Under way using engine,0.45,135.0,232.0,107.0769535041672,0.4580062454678846
2024-11-30 14:54:46,266203000.0,57.647777,10.603417,Under way using engine,0.4,139.0,233.0,108.64233408400582,0.4110931678888568
2024-11-30 14:54:56,266203000.0,57.6477625,10.60344,Under way using engine,0.35,131.5,233.5,108.64234100323245,0.41109323644504947
2024-11-30 14:55:06,266203000.0,57.647748,10.603463,Under way using engine,0.3,124.0,234.0,95.39464130251781,0.10352286221864787
2024-11-30 14:55:16,266203000.0,57.6477465,10.6034715,Under way using engine,0.2,120.7,234.0,95.39464147867335,0.1035228659913727
2024-11-30 14:55:26,266203000.0,57.647745,10.60348,Under way using engine,0.1,117.4,234.0,20.493021332750004,0.1086900142639249
2024-11-30 14:55:36,266203000.0,57.64775,10.603481,Under way using engine,0.05,70.80000000000001,233.0,20.49302389137023,0.10869001409239903
2024-11-30 14:55:46,266203000.0,57.647755,10.603482,Under way using engine,0.0,24.2,232.0,298.1522513179302,0.24514733461350985
2024-11-30 14:55:56,266203000.0,57.647765,10.603472,Under way using engine,0.05,176.4,232.0,298.1522447204193,0.24514731933488207
2024-11-30 14:56:06,266203000.0,57.647775,10.603462,Under way using engine,0.1,328.6,232.0,284.9792582190651,0.5540400361616794
2024-11-30 14:56:16,266203000.0,57.6477925,10.603427,Under way using engine,0.3,318.95000000000005,230.5,284.97925133150557,0.5540398937238604
2024-11-30 14:56:26,266203000.0,57.64781,10.603392,Under way using engine,0.5,309.3,229.0,282.0817764057598,0.7220328397781104
2024-11-30 14:56:36,266203000.0,57.64783,10.603342,Under way using engine,0.6,306.35,227.0,282.08176995109415,0.7220325846860358
2024-11-30 14:56:46,266203000.0,57.64785,10.603292,Under way using engine,0.7,303.4,225.0,273.55596642167563,0.9172624983463757
2024-11-30 14:56:56,266203000.0,57.647859,10.6032145,Under way using engine,0.75,292.04999999999995,223.5,273.5559655471596,0.9172622811765151
2024-11-30 14:57:06,266203000.0,57.647868,10.603137,Under way using engine,0.8,280.7,222.0,271.1662589999519,1.0667956588010485
2024-11-30 14:57:16,266203000.0,57.6478715,10.603045,Under way using engine,0.9,272.25,220.0,271.16625888325655,1.0667955564408507
2024-11-30 14:57:26,266203000.0,57.647875,10.602953,Under way using engine,1.0,263.8,218.0,260.20613137393025,1.36067303598377
2024-11-30 14:57:36,266203000.0,57.6478425,10.60285225,Under way using engine,1.125,255.2,216.75,260.20612276992483,1.3606739298087451
2024-11-30 14:57:46,266203000.0,57.64781,10.6027515,Under way using engine,1.25,246.6,215.5,260.2061141660746,1.3606748236493655
2024-11-30 14:57:56,266203000.0,57.6477775,10.60265075,Under way using engine,1.375,238.0,214.25,260.20610557320344,1.3606757170324737
2024-11-30 14:58:06,266203000.0,57.647745,10.60255,Under way using engine,1.5,229.4,213.0,252.98113912246652,2.116305697358909
