Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 03:47:18,219010873.0,57.68522,10.747162,Under way using engine,9.6,116.6,108.0,,
2024-11-27 03:47:28,219010873.0,57.685039,10.7479295,Under way using engine,9.35,115.35,110.0,97.18528016094677,9.692723914167651
2024-11-27 03:47:38,219010873.0,57.684858,10.748697,Under way using engine,9.1,114.1,112.0,97.1853156708944,9.692764435692471
2024-11-27 03:47:48,219010873.0,57.68464033333333,10.749252,Under way using engine,8.4,124.56666666666666,128.33333333333334,101.84095823709856,7.9535722378642815
2024-11-27 03:47:58,219010873.0,57.68442266666666,10.749807,Under way using engine,7.7,135.03333333333333,144.66666666666666,101.84102734411607,7.95360329148221
2024-11-27 03:48:08,219010873.0,57.684205,10.750362,Under way using engine,7.0,145.5,161.0,101.84109645224476,7.95363434543091
2024-11-27 03:48:18,219010873.0,57.683917,10.750592,Under way using engine,6.7,151.1,137.0,123.79821294890371,6.76856812034875
2024-11-27 03:48:28,219010873.0,57.683881,10.751078499999998,Under way using engine,6.550000000000001,116.05,105.0,92.26535682684772,5.67507082380301
2024-11-27 03:48:38,219010873.0,57.683845,10.751565,Under way using engine,6.4,81.0,73.0,92.26535907463722,5.675076354800381
2024-11-27 03:48:48,219010873.0,57.68369333333333,10.752092666666666,Under way using engine,6.833333333333334,105.86666666666666,111.33333333333334,98.73558284043531,6.922583492428315
2024-11-27 03:48:58,219010873.0,57.68354166666667,10.752620333333333,Under way using engine,7.266666666666667,130.73333333333332,149.66666666666669,98.73561883187767,6.9226059646971425
2024-11-27 03:49:08,219010873.0,57.68339,10.753148,Under way using engine,7.7,155.6,188.0,98.735654823201,6.922628436981797
2024-11-27 03:49:18,219010873.0,57.683067,10.752927,Under way using engine,7.0,198.8,223.0,231.99813327127166,7.4338901314221975
2024-11-27 03:49:28,219010873.0,57.6829285,10.7524425,Under way using engine,6.9,221.25,231.0,261.3111373856158,6.348619240347988
2024-11-27 03:49:38,219010873.0,57.68279,10.751958,Under way using engine,6.8,243.7,239.0,261.3111046900709,6.348638105919217
2024-11-27 03:49:48,219010873.0,57.682671,10.751275333333334,Under way using engine,7.566666666666666,248.13333333333333,243.33333333333331,264.67593796317675,8.297169002746303
2024-11-27 03:49:58,219010873.0,57.682552,10.750592666666666,Under way using engine,8.333333333333332,252.56666666666663,247.66666666666663,264.6759205836582,8.29719362615148
2024-11-27 03:50:08,219010873.0,57.682433,10.74991,Under way using engine,9.1,257.0,252.0,264.67590320413876,8.297218249497135
2024-11-27 03:50:18,219010873.0,57.68239,10.749103,Under way using engine,9.3,267.9,290.0,268.3683061960643,9.371412031975858
2024-11-27 03:50:28,219010873.0,57.68275,10.748958,Under way using engine,9.1,142.45,159.0,323.0054243754851,7.9595942689795836
2024-11-27 03:50:38,219010873.0,57.68311,10.748813,Under way using engine,8.9,17.0,28.0,323.0051508708076,7.959590765806387
2024-11-27 03:50:48,219010873.0,57.683339,10.749420333333331,Under way using engine,8.233333333333334,37.1,53.0,78.60331116467461,8.587766143324544
2024-11-27 03:50:58,219010873.0,57.683568,10.750027666666668,Under way using engine,7.566666666666667,57.2,78.0,78.60338128734975,8.587729909088328
2024-11-27 03:51:08,219010873.0,57.683797,10.750635,Under way using engine,6.9,77.3,103.0,78.60345141009145,8.587693674761478
2024-11-27 03:51:18,219010873.0,57.683733,10.750962,Under way using engine,4.7,102.3,138.0,95.97310092154021,4.023740040385859
2024-11-27 03:51:28,219010873.0,57.6836025,10.7510525,Under way using engine,3.3,132.65,175.0,127.62782419373593,3.0083050942943688
2024-11-27 03:51:38,219010873.0,57.683472,10.751143,Under way using engine,1.9,163.0,212.0,127.62792394487008,3.0083064028896422
2024-11-27 03:51:48,219010873.0,57.68345133333334,10.751152666666668,Under way using engine,1.5,180.83333333333331,222.0,138.81588598549706,0.4604546351381006
2024-11-27 03:51:58,219010873.0,57.683430666666666,10.751162333333331,Under way using engine,1.1,198.66666666666663,232.0,138.8159021854109,0.46045465057979
2024-11-27 03:52:08,219010873.0,57.68341,10.751172,Under way using engine,0.7,216.5,242.0,138.8159183619548,0.46045466604377266
2024-11-27 03:52:18,219010873.0,57.6834,10.751142,Under way using engine,0.5,232.3,255.0,259.89600613837536,0.4085179812504454
2024-11-27 03:52:28,219010873.0,57.6834135,10.751086,Under way using engine,0.7,264.6,268.0,277.343578039199,0.7098337422290185
2024-11-27 03:52:38,219010873.0,57.683427,10.75103,Under way using engine,0.9,296.9,281.0,277.3435753335565,0.7098335225296398
2024-11-27 03:52:48,219010873.0,57.68347633333333,10.750854,Under way using engine,1.7333333333333334,291.43333333333334,275.0,278.52230454076346,2.296288314871239
2024-11-27 03:52:58,219010873.0,57.68352566666667,10.750678,Under way using engine,2.566666666666667,285.96666666666664,269.0,278.52229311326784,2.2962858633926
2024-11-27 03:53:08,219010873.0,57.683575,10.750502,Under way using engine,3.4,280.5,263.0,278.5222816812826,2.2962834116905064
2024-11-27 03:53:18,219010873.0,57.683577,10.750282,Under way using engine,2.5,273.4,255.0,270.2784524953978,2.5424742914470033
2024-11-27 03:53:28,219010873.0,57.6835425,10.7500035,Under way using engine,3.45,265.1,256.0,266.21114818150494,3.303346035039451
2024-11-27 03:53:38,219010873.0,57.683508,10.749725,Under way using engine,4.4,256.8,257.0,266.21114458546214,3.3033490192055455
2024-11-27 03:53:48,219010873.0,57.683721000000006,10.74943,Under way using engine,5.5,174.53333333333336,188.3333333333333,291.10634047801733,5.728469403631065
2024-11-27 03:53:58,219010873.0,57.683934,10.749135,Under way using engine,6.6,92.26666666666668,119.66666666666666,291.10622735835545,5.7284574829787385
2024-11-27 03:54:08,219010873.0,57.684147,10.74884,Under way using engine,7.7,10.0,51.0,291.106114240347,5.728445562807506
2024-11-27 03:54:18,219010873.0,57.684273,10.749588,Under way using engine,8.2,72.5,106.0,84.85436751892883,9.061939775727495
2024-11-27 03:54:28,219010873.0,57.6840465,10.750209,Under way using engine,8.3,99.05,127.0,101.0332074680012,8.686570677806413
2024-11-27 03:54:38,219010873.0,57.68382,10.75083,Under way using engine,8.4,125.6,148.0,101.03327472826305,8.686607720970976
2024-11-27 03:54:48,219010873.0,57.68370733333333,10.750901,Under way using engine,5.766666666666668,131.73333333333332,178.0,130.30859051135553,2.569719853669379
2024-11-27 03:54:58,219010873.0,57.68359466666666,10.750972,Under way using engine,3.1333333333333337,137.86666666666667,208.0,130.3086783750045,2.56972066786684
2024-11-27 03:55:08,219010873.0,57.683482,10.751043,Under way using engine,0.5,144.0,238.0,130.30876623129922,2.5697214815502387
2024-11-27 03:55:18,219010873.0,57.68346,10.751095,Under way using engine,0.4,78.3,239.0,102.74446248030551,0.7662613447413711
2024-11-27 03:55:28,219010873.0,57.6834565,10.75114,Under way using engine,0.45,128.25,235.0,92.3809707876282,0.5254524389669359
2024-11-27 03:55:38,219010873.0,57.683453,10.751185,Under way using engine,0.5,178.2,231.0,92.38097102593287,0.5254524886964146
2024-11-27 03:55:48,219010873.0,57.68344366666667,10.751195666666666,Under way using engine,0.4666666666666667,151.89999999999998,231.66666666666663,115.06887414197115,0.23640847008155405
2024-11-27 03:55:58,219010873.0,57.68343433333333,10.751206333333334,Under way using engine,0.4333333333333333,125.6,232.33333333333331,115.06887980135275,0.2364084866389111
2024-11-27 03:56:08,219010873.0,57.683425,10.751217,Under way using engine,0.4,99.3,233.0,115.06888543731594,0.23640850294245386
2024-11-27 03:56:18,219010873.0,57.68345,10.751258,Under way using engine,0.2,52.4,228.0,71.94540004155948,0.7186376830055936
2024-11-27 03:56:28,219010873.0,57.683425,10.751234,Under way using engine,0.2,113.35,223.0,240.88781135965107,0.6073720358051844
2024-11-27 03:56:38,219010873.0,57.6834,10.75121,Under way using engine,0.2,174.3,218.0,240.88779455023172,0.6073721233988434
2024-11-27 03:56:48,219010873.0,57.68340766666667,10.751264333333332,Under way using engine,0.4666666666666667,134.9,207.33333333333331,85.68612272462144,0.6493275316779111
2024-11-27 03:56:58,219010873.0,57.68341533333333,10.751318666666666,Under way using engine,0.7333333333333334,95.5,196.66666666666663,85.68612363393669,0.6493274033077648
