Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 03:18:04,563125800.0,57.625515,10.849962,Under way using engine,7.3,267.0,266.0,269.13898411941227,7.226007974931677
2024-11-22 03:18:14,563125800.0,57.6254975,10.8493385,Under way using engine,7.3,266.25,266.0,269.13898370529654,7.226011446551871
2024-11-22 03:18:24,563125800.0,57.62548,10.848715,Under way using engine,7.3,265.5,266.0,269.25470330691263,7.39152081365973
2024-11-22 03:18:34,563125800.0,57.62546450000001,10.848077,Under way using engine,7.275,266.1,266.0,269.25470298893043,7.391523961141891
2024-11-22 03:18:44,563125800.0,57.625449,10.847439,Under way using engine,7.25,266.7,266.0,269.2547026703366,7.39152710863598
2024-11-22 03:18:54,563125800.0,57.6254335,10.846801,Under way using engine,7.225,267.29999999999995,266.0,269.25470235296433,7.391530256086222
2024-11-22 03:19:04,563125800.0,57.625418,10.846163,Under way using engine,7.2,267.9,266.0,268.9405193040394,7.219519238579953
2024-11-22 03:19:14,563125800.0,57.6253965,10.8455405,Under way using engine,7.2,267.35,266.0,268.9405186764806,7.2195234939472455
2024-11-22 03:19:24,563125800.0,57.625375,10.844918,Under way using engine,7.2,266.8,266.0,269.4447963361874,6.878633099799583
2024-11-22 03:19:34,563125800.0,57.62536425,10.844324,Under way using engine,7.175,266.525,266.0,269.44479617189296,6.878635133111378
2024-11-22 03:19:44,563125800.0,57.6253535,10.84373,Under way using engine,7.15,266.25,266.0,269.4447960075986,6.8786371664229335
2024-11-22 03:19:54,563125800.0,57.62534275,10.843136,Under way using engine,7.125,265.975,266.0,269.4447958433042,6.878639199734247
2024-11-22 03:20:04,563125800.0,57.625332,10.842542,Under way using engine,7.1,265.7,266.0,269.30164564780546,7.1241910336222825
2024-11-22 03:20:14,563125800.0,57.625318,10.841927,Under way using engine,7.1,266.2333333333333,266.0,269.30164537868336,7.124193774362001
2024-11-22 03:20:24,563125800.0,57.625304,10.841312,Under way using engine,7.1,266.76666666666665,266.0,269.30164511019586,7.124196515089612
2024-11-22 03:20:34,563125800.0,57.62529,10.840697,Under way using engine,7.1,267.29999999999995,266.0,269.3016448404375,7.124199255821775
2024-11-22 03:20:44,563125800.0,57.625276,10.840082,Under way using engine,7.1,267.8333333333333,266.0,269.3016445713174,7.1242019965786145
2024-11-22 03:20:54,563125800.0,57.625262,10.839467,Under way using engine,7.1,268.3666666666667,266.0,269.30164430283185,7.124204737323351
2024-11-22 03:21:04,563125800.0,57.625248,10.838852,Under way using engine,7.1,268.9,266.0,268.94869583502503,6.937121532555843
2024-11-22 03:21:14,563125800.0,57.6252275,10.838253833333331,Under way using engine,7.066666666666666,268.79999999999995,266.0,268.9486952425091,6.937125431406236
2024-11-22 03:21:24,563125800.0,57.625207,10.837655666666668,Under way using engine,7.033333333333333,268.7,266.0,268.9486946487083,6.937129330419457
2024-11-22 03:21:34,563125800.0,57.6251865,10.8370575,Under way using engine,7.0,268.6,266.0,268.9486940555459,6.937133229322395
2024-11-22 03:21:44,563125800.0,57.625166,10.836459333333332,Under way using engine,6.966666666666667,268.5,266.0,268.94869346303597,6.937137128206897
2024-11-22 03:21:54,563125800.0,57.6251455,10.835861166666666,Under way using engine,6.933333333333334,268.4,266.0,268.9486928692244,6.937141027144021
2024-11-22 03:22:04,563125800.0,57.625125,10.835263,Under way using engine,6.9,268.3,266.0,268.8373586817504,7.040857267630124
2024-11-22 03:22:14,563125800.0,57.625102,10.834656166666663,Under way using engine,6.883333333333334,267.9833333333333,266.0,268.83735794580053,7.040861703295126
2024-11-22 03:22:24,563125800.0,57.625079,10.834049333333333,Under way using engine,6.866666666666667,267.6666666666667,266.0,268.83735720987215,7.0408661390875205
2024-11-22 03:22:34,563125800.0,57.625056,10.8334425,Under way using engine,6.85,267.35,266.0,268.8373564745839,7.040870574841029
2024-11-22 03:22:44,563125800.0,57.625033,10.832835666666666,Under way using engine,6.833333333333333,267.0333333333333,266.0,268.83735573800993,7.040875010632253
2024-11-22 03:22:54,563125800.0,57.62501,10.832228833333332,Under way using engine,6.816666666666666,266.71666666666664,266.0,268.8373550020699,7.040879446347866
2024-11-22 03:23:04,563125800.0,57.624987,10.831622,Under way using engine,6.8,266.4,266.0,269.05835323341535,6.797964052441636
2024-11-22 03:23:14,563125800.0,57.624969,10.8310356,Under way using engine,6.78,266.9,266.0,269.0583527675665,6.797967409872537
2024-11-22 03:23:24,563125800.0,57.624951,10.8304492,Under way using engine,6.76,267.4,266.0,269.0583523010523,6.797970767318508
2024-11-22 03:23:34,563125800.0,57.624933,10.8298628,Under way using engine,6.74,267.9,266.0,269.0583518338753,6.797974124797932
2024-11-22 03:23:44,563125800.0,57.624915,10.8292764,Under way using engine,6.72,268.4,266.0,269.0583513680242,6.797977482208468
2024-11-22 03:23:54,563125800.0,57.624897,10.82869,Under way using engine,6.7,268.9,266.0,269.7854584049014,6.620739778472248
