Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 16:47:20,219309000.0,57.692478,10.648733,At anchor,0.0,30.3,91.0,,
2024-11-28 16:47:30,219309000.0,57.692481,10.648735368421052,At anchor,0.0,30.121052631578948,91.21052631578948,55.90251693327366,0.07037968173448536
2024-11-28 16:47:40,219309000.0,57.692484,10.648737736842106,At anchor,0.0,29.94210526315789,91.42105263157896,55.902519135635316,0.0703796808537706
2024-11-28 16:47:50,219309000.0,57.692487,10.648740105263158,At anchor,0.0,29.76315789473684,91.63157894736842,55.90252133799709,0.07037967997305587
2024-11-28 16:48:00,219309000.0,57.69249,10.64874247368421,At anchor,0.0,29.58421052631579,91.84210526315788,55.902523540359084,0.07037967909234118
2024-11-28 16:48:10,219309000.0,57.692493,10.648744842105264,At anchor,0.0,29.405263157894737,92.05263157894736,55.90252574272125,0.07037967821162651
2024-11-28 16:48:20,219309000.0,57.692496,10.648747210526317,At anchor,0.0,29.226315789473684,92.26315789473684,55.90252794508365,0.0703796773309119
2024-11-28 16:48:30,219309000.0,57.692499,10.648749578947369,At anchor,0.0,29.04736842105263,92.47368421052632,55.90253014744616,0.07037967645019728
2024-11-28 16:48:40,219309000.0,57.692502,10.64875194736842,At anchor,0.0,28.86842105263158,92.6842105263158,55.90253231409014,0.07037967555519896
2024-11-28 16:48:50,219309000.0,57.692505,10.648754315789471,At anchor,0.0,28.68947368421053,92.89473684210526,55.9025345521718,0.07037967468876818
2024-11-28 16:49:00,219309000.0,57.692508,10.648756684210529,At anchor,0.0,28.510526315789477,93.10526315789474,55.9025368081131,0.07037967382947935
2024-11-28 16:49:10,219309000.0,57.692511,10.64875905263158,At anchor,0.0,28.33157894736842,93.3157894736842,55.90253882624273,0.0703796731735526
2024-11-28 16:49:20,219309000.0,57.692514,10.648761421052631,At anchor,0.0,28.152631578947368,93.52631578947368,55.90254114140237,0.07037967203948292
2024-11-28 16:49:30,219309000.0,57.692517,10.648763789473684,At anchor,0.0,27.973684210526315,93.73684210526316,55.90254336162542,0.07037967116591039
2024-11-28 16:49:40,219309000.0,57.69252,10.648766157894736,At anchor,0.0,27.794736842105262,93.94736842105264,55.902545563989236,0.07037967028519604
2024-11-28 16:49:50,219309000.0,57.692523,10.64876852631579,At anchor,0.0,27.61578947368421,94.15789473684212,55.90254776635334,0.07037966940448169
2024-11-28 16:50:00,219309000.0,57.692526,10.648770894736842,At anchor,0.0,27.43684210526316,94.36842105263158,55.90254996871755,0.0703796685237674
2024-11-28 16:50:10,219309000.0,57.692529,10.648773263157894,At anchor,0.0,27.257894736842104,94.57894736842104,55.90255217108199,0.07037966764305312
2024-11-28 16:50:20,219309000.0,57.692532,10.648775631578948,At anchor,0.0,27.07894736842105,94.78947368421052,55.90255437344655,0.0703796667623389
2024-11-28 16:50:30,219309000.0,57.692535,10.648778,At anchor,0.0,26.9,95.0,55.90255657581139,0.07037966588162468
2024-11-28 16:50:40,219309000.0,57.69253686111111,10.64877813888889,At anchor,0.0,36.102777777777774,95.05555555555556,7.948804043744872,0.04025909335023082
2024-11-28 16:50:50,219309000.0,57.692538722222224,10.648778277777778,At anchor,0.0,45.30555555555556,95.11111111111111,7.9488043569851925,0.04025909334621403
2024-11-28 16:51:00,219309000.0,57.69254058333333,10.648778416666667,At anchor,0.0,54.50833333333333,95.16666666666669,7.948804849926489,0.04025909334366157
2024-11-28 16:51:10,219309000.0,57.69254244444444,10.648778555555555,At anchor,0.0,63.71111111111111,95.22222222222224,7.948805216809035,0.040259093064878015
2024-11-28 16:51:20,219309000.0,57.69254430555556,10.648778694444443,At anchor,0.0,72.91388888888889,95.27777777777776,7.9488055662578745,0.04025909333636015
2024-11-28 16:51:30,219309000.0,57.692546166666666,10.648778833333331,At anchor,0.0,82.11666666666667,95.33333333333331,7.948805969348882,0.040259093333075514
2024-11-28 16:51:40,219309000.0,57.692548027777775,10.648778972222225,At anchor,0.0,91.31944444444444,95.38888888888889,7.948806641991325,0.04025909333198736
2024-11-28 16:51:50,219309000.0,57.69254988888889,10.64877911111111,At anchor,0.0,100.5222222222222,95.44444444444444,7.948806685680495,0.040259093325774105
2024-11-28 16:52:00,219309000.0,57.69255175,10.64877925,At anchor,0.0,109.725,95.5,7.948807268472592,0.04025909332395378
2024-11-28 16:52:10,219309000.0,57.69255361111111,10.648779388888888,At anchor,0.0,118.92777777777778,95.55555555555556,7.948807635355365,0.04025909304517023
2024-11-28 16:52:20,219309000.0,57.692555472222224,10.648779527777778,At anchor,0.0,128.13055555555556,95.61111111111111,7.948808074655005,0.04025909331738453
2024-11-28 16:52:30,219309000.0,57.69255733333333,10.648779666666666,At anchor,0.0,137.33333333333334,95.66666666666669,7.948808387895838,0.040259093313367744
2024-11-28 16:52:40,219309000.0,57.69255919444444,10.648779805555556,At anchor,0.0,146.5361111111111,95.72222222222224,7.948808880837646,0.040259093310815265
2024-11-28 16:52:50,219309000.0,57.69256105555556,10.648779944444444,At anchor,0.0,155.73888888888888,95.77777777777776,7.948809194078535,0.040259093306798485
2024-11-28 16:53:00,219309000.0,57.69256291666667,10.648780083333332,At anchor,0.0,164.94166666666666,95.83333333333331,7.948809650812052,0.04025909302874709
2024-11-28 16:53:10,219309000.0,57.692564777777775,10.64878022222222,At anchor,0.0,174.14444444444445,95.88888888888889,7.948810000261403,0.04025909330022923
2024-11-28 16:53:20,219309000.0,57.69256663888889,10.648780361111111,At anchor,0.0,183.34722222222223,95.94444444444444,7.948810583054012,0.04025909329840891
2024-11-28 16:53:30,219309000.0,57.6925685,10.6487805,At anchor,0.0,192.55,96.0,7.948810896295072,0.04025909329439213
2024-11-28 16:53:40,219309000.0,57.69257036111111,10.648780638888889,At anchor,0.0,201.75277777777777,96.05555555555556,7.948811209536132,0.040259093290375345
2024-11-28 16:53:50,219309000.0,57.69257222222223,10.64878077777778,At anchor,0.0,210.95555555555555,96.11111111111111,7.948811792328911,0.04025909328855504
2024-11-28 16:54:00,219309000.0,57.69257408333333,10.648780916666666,At anchor,0.0,220.15833333333333,96.16666666666669,7.948811979511106,0.04025909300830717
2024-11-28 16:54:10,219309000.0,57.69257594444444,10.648781055555556,At anchor,0.0,229.36111111111111,96.22222222222224,7.948812508661831,0.04025909328125362
