Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:22:17,265581970.0,57.608625,10.676772,Under way using engine,0.2,293.3,206.0,275.276982006219,0.11758386833967695
2024-11-30 09:22:27,265581970.0,57.608626666666666,10.676762333333333,Under way using engine,0.1666666666666666,294.26666666666665,205.66666666666663,275.27698176648846,0.11758386343676226
2024-11-30 09:22:37,265581970.0,57.608628333333336,10.676752666666667,Under way using engine,0.1333333333333333,295.2333333333333,205.33333333333331,275.276981484978,0.11758385848465655
2024-11-30 09:22:47,265581970.0,57.60863,10.676743,Under way using engine,0.1,296.2,205.0,77.90556452868015,0.02408443328703767
2024-11-30 09:22:57,265581970.0,57.60863066666666,10.676744666666666,Under way using engine,0.1,294.06666666666666,204.66666666666663,77.90556453116403,0.02408443318271044
2024-11-30 09:23:07,265581970.0,57.608631333333335,10.676746333333334,Under way using engine,0.1,291.93333333333334,204.33333333333331,77.90556495926091,0.024084432719827253
2024-11-30 09:23:17,265581970.0,57.608632,10.676748,Under way using engine,0.1,289.8,204.0,57.53780043869466,0.300353585483571
2024-11-30 09:23:27,265581970.0,57.60864466666666,10.676758666666666,Under way using engine,0.1,289.8666666666667,203.33333333333331,57.53780945865606,0.30035356804351454
2024-11-30 09:23:37,265581970.0,57.60865733333333,10.676769333333334,Under way using engine,0.1,289.93333333333334,202.66666666666663,57.53781852300665,0.30035355008699655
2024-11-30 09:23:47,265581970.0,57.60867,10.67678,Under way using engine,0.1,290.0,202.0,274.796149087032,0.33376135995033185
2024-11-30 09:23:57,265581970.0,57.60867433333333,10.676752333333337,Under way using engine,0.1,288.0,201.66666666666663,274.7961485171023,0.3337613233474587
2024-11-30 09:24:07,265581970.0,57.60867866666666,10.676724666666669,Under way using engine,0.1,286.0,201.33333333333331,274.79614796228554,0.3337612867510582
2024-11-30 09:24:17,265581970.0,57.608683,10.676697,Under way using engine,0.1,284.0,201.0,134.24532822493484,0.15022145184451158
2024-11-30 09:24:27,265581970.0,57.608676333333335,10.676700666666669,Under way using engine,0.1,283.8666666666667,201.0,134.24533356927589,0.1502214542933882
2024-11-30 09:24:37,265581970.0,57.60866966666666,10.676704333333332,Under way using engine,0.1,283.7333333333333,201.0,134.2453387173697,0.15022145625114494
2024-11-30 09:24:47,265581970.0,57.608663,10.676708,Under way using engine,0.1,283.6,201.0,133.72948018096417,0.09402590245598955
2024-11-30 09:24:57,265581970.0,57.60865883333334,10.676710333333332,Under way using engine,0.1,282.03333333333336,200.83333333333331,133.72948359739974,0.0940259038832444
2024-11-30 09:25:07,265581970.0,57.608654666666666,10.676712666666669,Under way using engine,0.1,280.4666666666667,200.66666666666663,133.72948684920675,0.09402590449387828
2024-11-30 09:25:17,265581970.0,57.6086505,10.676715,Under way using engine,0.1,278.9,200.5,133.72949009087029,0.09402590539435586
2024-11-30 09:25:27,265581970.0,57.60864633333333,10.676717333333333,Under way using engine,0.1,277.3333333333333,200.33333333333331,133.7294933520389,0.09402590628954252
2024-11-30 09:25:37,265581970.0,57.60864216666667,10.676719666666669,Under way using engine,0.1,275.76666666666665,200.16666666666663,133.72949669122988,0.09402590716356521
2024-11-30 09:25:47,265581970.0,57.608638,10.676722,Under way using engine,0.1,274.2,200.0,72.18157216765269,0.043464022830662946
2024-11-30 09:25:57,265581970.0,57.6086395,10.6767245,Under way using engine,0.1,274.2,200.0,72.18157298741102,0.04346402181769163
2024-11-30 09:26:07,265581970.0,57.608641,10.676727,Under way using engine,0.1,274.2,200.0,72.18157355588397,0.043464021251759855
2024-11-30 09:26:17,265581970.0,57.6086425,10.6767295,Under way using engine,0.1,274.2,200.0,72.18157436502463,0.04346402022652492
2024-11-30 09:26:27,265581970.0,57.608644,10.676732,Under way using engine,0.1,274.2,200.0,72.18157491226225,0.043464019636065956
2024-11-30 09:26:37,265581970.0,57.6086455,10.676734499999998,Under way using engine,0.1,274.2,200.0,72.18157575325603,0.04346401864762186
2024-11-30 09:26:47,265581970.0,57.608647,10.676737,Under way using engine,0.1,274.2,200.0,52.2677285300162,0.09989704648294535
2024-11-30 09:26:57,265581970.0,57.60865133333333,10.67674,Under way using engine,0.1,275.51666666666665,200.0,52.26773180656238,0.0998970450301604
2024-11-30 09:27:07,265581970.0,57.60865566666666,10.676743,Under way using engine,0.1,276.8333333333333,200.0,52.26773503109382,0.09989704384800652
2024-11-30 09:27:17,265581970.0,57.60866,10.676746,Under way using engine,0.1,278.15,200.0,52.267738337040896,0.09989704240802755
