Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 01:12:14,209671000.0,57.699852,10.754318,Under way using engine,7.3,183.2,184.0,193.4107150581828,7.311802505569243
2024-05-27 01:12:24,209671000.0,57.6995145,10.754275,Under way using engine,7.3,183.5,184.0,193.41059461634072,7.311802819894373
2024-05-27 01:12:34,209671000.0,57.699177,10.754232,Under way using engine,7.3,183.8,184.0,190.69131768210053,7.330762484543667
2024-05-27 01:12:44,209671000.0,57.698838333333335,10.754197833333333,Under way using engine,7.3,183.65,184.0,190.6912200260502,7.330762683163193
2024-05-27 01:12:54,209671000.0,57.69849966666666,10.754163666666669,Under way using engine,7.3,183.5,184.0,190.6911223745587,7.330762881788773
2024-05-27 01:13:04,209671000.0,57.698161,10.7541295,Under way using engine,7.3,183.35,184.0,190.69102472276455,7.330763080410518
2024-05-27 01:13:14,209671000.0,57.697822333333335,10.754095333333334,Under way using engine,7.3,183.2,184.0,190.69092707416445,7.330763279310924
2024-05-27 01:13:24,209671000.0,57.69748366666666,10.754061166666666,Under way using engine,7.3,183.05,184.0,190.69082942799085,7.3307634776622805
2024-05-27 01:13:34,209671000.0,57.697145,10.754027,Under way using engine,7.3,182.9,184.0,191.93286936810517,7.254054664141291
2024-05-27 01:13:44,209671000.0,57.69681,10.753989166666669,Under way using engine,7.266666666666667,183.05,184.0,191.93276218232344,7.254054907879035
2024-05-27 01:13:54,209671000.0,57.696475,10.753951333333331,Under way using engine,7.233333333333333,183.2,184.0,191.93265499537821,7.254055151334783
2024-05-27 01:14:04,209671000.0,57.69614,10.7539135,Under way using engine,7.199999999999999,183.35,184.0,191.93254781316278,7.2540553947974065
2024-05-27 01:14:14,209671000.0,57.695805,10.753875666666667,Under way using engine,7.166666666666666,183.5,184.0,191.93244063275398,7.254055638260268
2024-05-27 01:14:24,209671000.0,57.69547,10.753837833333334,Under way using engine,7.133333333333333,183.65,184.0,191.93233345512607,7.25405588172558
2024-05-27 01:14:34,209671000.0,57.695135,10.7538,Under way using engine,7.1,183.8,184.0,193.1516337993121,7.093312340750661
2024-05-27 01:14:44,209671000.0,57.69480755555556,10.753759111111112,Under way using engine,7.088888888888889,183.83333333333331,184.0,193.15151906217108,7.093312625294128
