Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 04:31:50,228421600.0,57.692783,10.760133,Under way using engine,2.2,75.9,149.0,,
2024-11-26 04:32:00,228421600.0,57.692805,10.760295,Under way using engine,2.1,76.8,149.0,85.84870564388524,1.9309073290990253
2024-11-26 04:32:10,228421600.0,57.692826,10.76049,Under way using engine,2.1,78.4,149.0,86.70585828589702,2.297932135246317
2024-11-26 04:32:20,228421600.0,57.692847,10.760685,Under way using engine,2.1,80.0,149.0,86.70586019299094,2.29793085522563
2024-11-26 04:32:30,228421600.0,57.692863,10.760852,Under way using engine,2.2,80.6,149.0,87.06869923322876,1.9599484661744075
2024-11-26 04:32:40,228421600.0,57.69288,10.761037,Under way using engine,2.2,81.1,149.0,87.1883309692513,2.1684908700068193
2024-11-26 04:32:50,228421600.0,57.692895,10.761225,Under way using engine,2.1,83.1,149.0,87.55822300131234,2.195855003185093
2024-11-26 04:33:00,228421600.0,57.69291,10.761412,Under way using engine,2.2,82.7,149.0,87.54518231467881,2.1844293375118613
2024-11-26 04:33:10,228421600.0,57.692925,10.7616085,Under way using engine,2.1500000000000004,83.5,148.5,87.66372919573223,2.2930152779792734
2024-11-26 04:33:20,228421600.0,57.69294,10.761805,Under way using engine,2.1,84.3,148.0,87.6637301619433,2.293014347658271
2024-11-26 04:33:30,228421600.0,57.692947,10.761975,Under way using engine,2.1,85.4,148.0,88.73929354872479,1.969667296566102
2024-11-26 04:33:40,228421600.0,57.692953,10.762158,Under way using engine,2.1,86.4,148.0,88.9960996850507,2.117997867951165
2024-11-26 04:33:50,228421600.0,57.69296,10.762362,Under way using engine,2.1,88.0,148.0,88.94935986333223,2.361468175339023
2024-11-26 04:34:00,228421600.0,57.692963,10.762533,Under way using engine,2.2,87.5,147.0,89.46278620751099,1.9764625366864796
2024-11-26 04:34:10,228421600.0,57.692964333333336,10.762727666666668,Under way using engine,2.2,88.06666666666666,147.0,89.79026064970981,2.2489813217353354
2024-11-26 04:34:20,228421600.0,57.692965666666666,10.762922333333332,Under way using engine,2.2,88.63333333333334,147.0,89.79026065942446,2.2489812389251607
2024-11-26 04:34:30,228421600.0,57.692967,10.763117,Under way using engine,2.2,89.2,147.0,89.79026066714653,2.248981156210357
2024-11-26 04:34:40,228421600.0,57.692967,10.76331,Under way using engine,2.2,91.2,147.0,90.0,2.2295430606657924
2024-11-26 04:34:50,228421600.0,57.692966,10.763504,Under way using engine,2.2,91.7,146.5,90.15784537094379,2.241199358110611
2024-11-26 04:35:00,228421600.0,57.692965,10.763698,Under way using engine,2.2,92.2,146.0,90.15784537328972,2.2411994199980114
2024-11-26 04:35:10,228421600.0,57.69295433333333,10.763896333333332,Under way using engine,2.2333333333333334,94.33333333333331,145.66666666666666,91.64644871764193,2.302725385158308
