Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 16:38:56,265581970.0,57.680417,10.747173,Under way using engine,0.1,297.1,70.0,0.0,0.046831559464953015
2024-11-28 16:39:06,265581970.0,57.68041916666667,10.747173,Under way using engine,0.1,297.1,70.0,0.0,0.046831559464953015
2024-11-28 16:39:16,265581970.0,57.680421333333335,10.747173,Under way using engine,0.1,297.1,70.0,0.0,0.046831559464953015
2024-11-28 16:39:26,265581970.0,57.6804235,10.747173,Under way using engine,0.1,297.1,70.0,0.0,0.04683155918996777
2024-11-28 16:39:36,265581970.0,57.680425666666665,10.747173,Under way using engine,0.1,297.1,70.0,0.0,0.046831559464953015
2024-11-28 16:39:46,265581970.0,57.68042783333333,10.747173,Under way using engine,0.1,297.1,70.0,0.0,0.046831559464953015
2024-11-28 16:39:56,265581970.0,57.68043,10.747173,Under way using engine,0.1,297.1,70.0,167.58992093629388,0.06136229415160205
2024-11-28 16:40:06,265581970.0,57.68042716666667,10.747173333333333,Under way using engine,0.1,297.1,70.0,167.58992176152356,0.06136229417281026
2024-11-28 16:40:16,265581970.0,57.680424333333335,10.747173666666669,Under way using engine,0.1,297.1,70.0,167.58992287361286,0.061362294188250316
2024-11-28 16:40:26,265581970.0,57.6804215,10.747174,Under way using engine,0.1,297.1,70.0,167.5899236988423,0.06136229420945854
2024-11-28 16:40:36,265581970.0,57.68041866666667,10.747174333333334,Under way using engine,0.1,297.1,70.0,167.58992464219023,0.06136229395276298
2024-11-28 16:40:46,265581970.0,57.680415833333335,10.747174666666666,Under way using engine,0.1,297.1,70.0,167.58992557878832,0.06136229424726045
2024-11-28 16:40:56,265581970.0,57.680413,10.747175,Under way using engine,0.1,297.1,70.0,293.49393851040384,0.07010886814870063
2024-11-28 16:41:06,265581970.0,57.68041571014493,10.747171666666668,Under way using engine,0.1,297.2217391304348,70.14492753623189,293.4939370325733,0.070108866806191
2024-11-28 16:41:16,265581970.0,57.680418420289854,10.747168333333336,Under way using engine,0.1,297.3434782608696,70.28985507246377,293.4939354564084,0.07010886523392086
2024-11-28 16:41:26,265581970.0,57.68042113043479,10.747165,Under way using engine,0.1,297.46521739130435,70.43478260869566,293.49393391022465,0.07010886363135947
2024-11-28 16:41:36,265581970.0,57.680423840579714,10.747161666666669,Under way using engine,0.1,297.5869565217391,70.57971014492753,293.49393220574416,0.07010886185962015
2024-11-28 16:41:46,265581970.0,57.68042655072464,10.747158333333331,Under way using engine,0.1,297.708695652174,70.72463768115942,293.493930777882,0.07010886046662522
2024-11-28 16:41:56,265581970.0,57.680429260869566,10.747155,Under way using engine,0.1,297.83043478260873,70.8695652173913,293.4939291133763,0.07010885865449755
2024-11-28 16:42:06,265581970.0,57.68043197101449,10.747151666666667,Under way using engine,0.1,297.9521739130435,71.01449275362319,293.4939276255514,0.07010885732208526
2024-11-28 16:42:16,265581970.0,57.68043468115942,10.747148333333334,Under way using engine,0.1,298.0739130434783,71.15942028985508,293.4939260693735,0.07010885572962117
2024-11-28 16:42:26,265581970.0,57.68043739130435,10.747145,Under way using engine,0.1,298.19565217391306,71.30434782608695,293.49392451319557,0.07010885413715708
2024-11-28 16:42:36,265581970.0,57.68044010144928,10.747141666666668,Under way using engine,0.1,298.31739130434784,71.44927536231884,293.49392282870207,0.07010885234522372
2024-11-28 16:42:46,265581970.0,57.680442811594204,10.747138333333334,Under way using engine,0.1,298.4391304347826,71.59420289855072,293.4939213708581,0.07010885098252033
2024-11-28 16:42:56,265581970.0,57.68044552173913,10.747135,Under way using engine,0.1,298.5608695652174,71.73913043478261,293.49391970635196,0.07010884917039284
2024-11-28 16:43:06,265581970.0,57.68044823188406,10.747131666666666,Under way using engine,0.1,298.6826086956522,71.8840579710145,293.49391824850784,0.07010884780768953
2024-11-28 16:43:16,265581970.0,57.68045094202898,10.747128333333334,Under way using engine,0.1,298.804347826087,72.02898550724638,293.49391666234817,0.07010884624551689
2024-11-28 16:43:26,265581970.0,57.68045365217392,10.747125,Under way using engine,0.1,298.9260869565218,72.17391304347827,293.4939151161634,0.07010884464295596
2024-11-28 16:43:36,265581970.0,57.68045636231884,10.747121666666668,Under way using engine,0.1,299.04782608695655,72.31884057971014,293.49391343166945,0.07010884285102276
2024-11-28 16:43:46,265581970.0,57.68045907246377,10.747118333333333,Under way using engine,0.1,299.1695652173913,72.46376811594203,293.493911973825,0.07010884148831961
2024-11-28 16:43:56,265581970.0,57.680461782608695,10.747115,Under way using engine,0.1,299.2913043478261,72.6086956521739,293.4939103193121,0.07010883966609524
2024-11-28 16:44:06,265581970.0,57.68046449275362,10.747111666666669,Under way using engine,0.1,299.4130434782609,72.7536231884058,293.49390881149867,0.07010883835387756
2024-11-28 16:44:16,265581970.0,57.68046720289855,10.747108333333331,Under way using engine,0.1,299.53478260869565,72.89855072463769,293.493907285301,0.07010883673112266
2024-11-28 16:44:26,265581970.0,57.68046991304348,10.747105,Under way using engine,0.1,299.6565217391304,73.04347826086956,293.4939056207941,0.07010883491899544
2024-11-28 16:44:36,265581970.0,57.68047262318841,10.747101666666667,Under way using engine,0.1,299.77826086956526,73.18840579710145,293.4939041429617,0.07010883357648666
