Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 23:04:48,212258000.0,57.695605,10.71217,Under way using engine,0.2,97.5,191.0,93.39821538194008,0.31855182944202937
2024-11-27 23:04:58,212258000.0,57.695602,10.712197,Under way using engine,0.2,98.0,192.0,95.63466042205147,0.2647887375144677
2024-11-27 23:05:08,212258000.0,57.695598,10.712218666666669,Under way using engine,0.2,99.5,192.66666666666663,95.6346610232132,0.264788763509507
2024-11-27 23:05:18,212258000.0,57.695594,10.712240333333334,Under way using engine,0.2,101.0,193.33333333333331,95.63466165875423,0.26478878973620895
2024-11-27 23:05:28,212258000.0,57.69559,10.712262,Under way using engine,0.2,102.5,194.0,93.1862803643017,0.28244601276109155
2024-11-27 23:05:38,212258000.0,57.6955875,10.712286,Under way using engine,0.2,104.7,195.0,93.18628060012315,0.2824460315736199
2024-11-27 23:05:48,212258000.0,57.695585,10.71231,Under way using engine,0.2,106.9,196.0,96.62678516098129,0.28681763487300266
2024-11-27 23:05:58,212258000.0,57.69558,10.712333,Under way using engine,0.2,108.6,196.0,96.68439201959802,0.2846790359374444
2024-11-27 23:06:08,212258000.0,57.695575,10.7123558,Under way using engine,0.2,110.28,196.8,96.68439291696393,0.28467906946139077
2024-11-27 23:06:18,212258000.0,57.69557,10.7123786,Under way using engine,0.2,111.96,197.6,96.68439383118391,0.28467910308972855
2024-11-27 23:06:28,212258000.0,57.695565,10.7124014,Under way using engine,0.2,113.64,198.4,96.68439476225797,0.28467913682245793
2024-11-27 23:06:38,212258000.0,57.69556,10.7124242,Under way using engine,0.2,115.32,199.2,96.68439565962365,0.28467917034640067
2024-11-27 23:06:48,212258000.0,57.695555,10.712447,Under way using engine,0.2,117.0,200.0,100.59454048407258,0.27616025718870385
2024-11-27 23:06:58,212258000.0,57.695548,10.712467,Under way using engine,0.2,118.3,200.0,99.44608626901612,0.2834074874076125
2024-11-27 23:07:08,212258000.0,57.6955414,10.7124882,Under way using engine,0.2,119.42,200.6,99.44608797611085,0.2834075261120261
2024-11-27 23:07:18,212258000.0,57.6955348,10.7125094,Under way using engine,0.2,120.54,201.2,99.44608964883668,0.28340756450785964
2024-11-27 23:07:28,212258000.0,57.6955282,10.7125306,Under way using engine,0.2,121.66,201.8,99.4460913380509,0.28340760307385454
2024-11-27 23:07:38,212258000.0,57.6955216,10.7125518,Under way using engine,0.2,122.78,202.4,99.44609302796084,0.2834076416239754
2024-11-27 23:07:48,212258000.0,57.695515,10.712573,Under way using engine,0.2,123.9,203.0,100.59455191797633,0.2761604705663421
2024-11-27 23:07:58,212258000.0,57.695508,10.712593,Under way using engine,0.2,125.6,204.0,100.10069010959722,0.3063148365416117
2024-11-27 23:08:08,212258000.0,57.6955005,10.7126155,Under way using engine,0.2,126.7,204.5,100.10069217443544,0.30631488234126314
2024-11-27 23:08:18,212258000.0,57.695493,10.712638,Under way using engine,0.2,127.8,205.0,100.10069422249245,0.3063149279953847
2024-11-27 23:08:28,212258000.0,57.6954855,10.7126605,Under way using engine,0.2,128.9,205.5,100.10069625376832,0.3063149735039762
2024-11-27 23:08:38,212258000.0,57.695478,10.712683,Under way using engine,0.2,130.0,206.0,103.65370025796358,0.3336159359692358
2024-11-27 23:08:48,212258000.0,57.695468,10.712705,Under way using engine,0.2,131.7,207.0,106.53613425708113,0.4498766041015393
2024-11-27 23:08:58,212258000.0,57.695453,10.712732,Under way using engine,0.2,133.4,207.0,90.63788983387042,0.13872021291995904
2024-11-27 23:09:08,212258000.0,57.69545275,10.712744,Under way using engine,0.2,134.95,207.75,90.63788983827203,0.13872021387579825
2024-11-27 23:09:18,212258000.0,57.6954525,10.712756,Under way using engine,0.2,136.5,208.5,90.63788987513249,0.13872021484234923
2024-11-27 23:09:28,212258000.0,57.69545225,10.712768,Under way using engine,0.2,138.05,209.25,90.63788984707531,0.13872021578747676
2024-11-27 23:09:38,212258000.0,57.695452,10.71278,Under way using engine,0.2,139.6,210.0,118.12091594349727,0.17155295283464833
2024-11-27 23:09:48,212258000.0,57.695445,10.712787,Under way using engine,0.2,140.8,210.0,135.05829222708564,0.33713088599365676
2024-11-27 23:09:58,212258000.0,57.69543,10.712795,Under way using engine,0.2,142.0,211.0,111.4936781954163,0.18690765127911424
2024-11-27 23:10:08,212258000.0,57.695423000000005,10.7128045,Under way using engine,0.2,144.05,211.5,111.49368196970693,0.18690766372828663
2024-11-27 23:10:18,212258000.0,57.695416,10.712814,Under way using engine,0.2,146.1,212.0,111.49368574072724,0.1869076761882448
2024-11-27 23:10:28,212258000.0,57.695409,10.7128235,Under way using engine,0.2,148.14999999999998,212.5,111.49368951828671,0.1869076886266332
2024-11-27 23:10:38,212258000.0,57.695402,10.712833,Under way using engine,0.2,150.2,213.0,135.86523562062268,0.6055854437728388
2024-11-27 23:10:48,212258000.0,57.695375,10.712847,Under way using engine,0.2,152.9,214.0,128.08995485876005,0.5061046070507321
2024-11-27 23:10:58,212258000.0,57.695353,10.712862,Under way using engine,0.2,154.9,214.0,118.12098562039523,0.5146591927922468
2024-11-27 23:11:08,212258000.0,57.695332,10.712883,Under way using engine,0.2,156.5,215.0,180.0,0.252169935157462
2024-11-27 23:11:18,212258000.0,57.695320333333335,10.712883,Under way using engine,0.2,157.76666666666668,215.33333333333331,180.0,0.252169935157462
2024-11-27 23:11:28,212258000.0,57.69530866666666,10.712883,Under way using engine,0.2,159.03333333333333,215.66666666666663,180.0,0.25216993488247674
2024-11-27 23:11:38,212258000.0,57.695297,10.712883,Under way using engine,0.2,160.3,216.0,191.7449867949572,0.19487375030826654
2024-11-27 23:11:48,212258000.0,57.695288,10.712882,Under way using engine,0.2,162.1,217.0,118.12102571148517,0.31859866692823463
2024-11-27 23:11:58,212258000.0,57.695275,10.712895,Under way using engine,0.2,163.6,218.0,114.00588541799448,0.25677468309591334
2024-11-27 23:12:08,212258000.0,57.695265,10.712907,Under way using engine,0.2,165.2,218.0,284.96053559991094,0.021091545557663207
2024-11-27 23:12:18,212258000.0,57.69526566666666,10.712905666666666,Under way using engine,0.2,166.66666666666666,218.66666666666663,284.9605358993834,0.021091545713020864
2024-11-27 23:12:28,212258000.0,57.695266333333336,10.712904333333334,Under way using engine,0.2,168.13333333333333,219.33333333333331,284.9605353466806,0.02109154533159853
2024-11-27 23:12:38,212258000.0,57.695267,10.712903,Under way using engine,0.2,169.6,220.0,139.61763782850403,0.4893495336680043
2024-11-27 23:12:48,212258000.0,57.695245,10.712913,Under way using engine,0.2,171.6,221.0,186.28122217934364,0.36762914207064523
2024-11-27 23:12:58,212258000.0,57.695228,10.712912,Under way using engine,0.2,173.4,222.0,136.9059506708993,0.4474584668209099
2024-11-27 23:13:08,212258000.0,57.695208,10.712922,Under way using engine,0.2,176.1,222.0,157.6250533139082,0.36272411472063576
2024-11-27 23:13:18,212258000.0,57.69519133333333,10.712925666666669,Under way using engine,0.2,178.5,223.0,157.62506261210206,0.36272411671425425
2024-11-27 23:13:28,212258000.0,57.69517466666667,10.712929333333332,Under way using engine,0.2,180.9,224.0,157.62507186445112,0.36272411899599255
2024-11-27 23:13:38,212258000.0,57.695158,10.712933,Under way using engine,0.2,183.3,225.0,216.81373528555864,0.3315437114310524
2024-11-27 23:13:48,212258000.0,57.695143,10.712927,Under way using engine,0.2,186.8,225.0,211.9527945560087,0.3293227405220897
2024-11-27 23:13:58,212258000.0,57.695128,10.712922,Under way using engine,0.2,189.4,226.0,246.85138236004468,0.20795069415280126
2024-11-27 23:14:08,212258000.0,57.69512,10.712912,Under way using engine,0.2,192.5,227.0,236.25586575664346,0.3526075541425762
2024-11-27 23:14:18,212258000.0,57.695105,10.7129,Under way using engine,0.2,195.25,227.5,236.2558548213446,0.35260757645220553
2024-11-27 23:14:28,212258000.0,57.69509,10.712888,Under way using engine,0.2,198.0,228.0,239.75743190365932,0.2888265747926592
2024-11-27 23:14:38,212258000.0,57.695078,10.712877,Under way using engine,0.2,200.4,229.0,239.93085466297808,0.31332015734549945
2024-11-27 23:14:48,212258000.0,57.695065,10.712865,Under way using engine,0.2,202.9,229.0,200.51754815711126,0.32606523153890976
2024-11-27 23:14:58,212258000.0,57.69505,10.712862,Under way using engine,0.2,204.5,230.0,252.68522829532176,0.20519944597642928
2024-11-27 23:15:08,212258000.0,57.695043,10.71285,Under way using engine,0.2,206.0,231.0,248.76023403734763,0.21458255731317008
2024-11-27 23:15:18,212258000.0,57.695035,10.712839,Under way using engine,0.2,207.6,231.5,248.7602297986852,0.214582573717675
2024-11-27 23:15:28,212258000.0,57.695027,10.712828,Under way using engine,0.2,209.2,232.0,252.86428926671894,0.22097470651946233
2024-11-27 23:15:38,212258000.0,57.6950195,10.712815,Under way using engine,0.2,210.55,233.0,252.86428592701836,0.220974727646111
2024-11-27 23:15:48,212258000.0,57.695012,10.712802,Under way using engine,0.2,211.9,234.0,257.47791414027756,0.28168413583254887
2024-11-27 23:15:58,212258000.0,57.695004,10.71278275,Under way using engine,0.2,212.6,235.0,257.4779114623102,0.2816841745952806
2024-11-27 23:16:08,212258000.0,57.694996,10.7127635,Under way using engine,0.2,213.3,236.0,257.4779087650576,0.28168421352681633
2024-11-27 23:16:18,212258000.0,57.694988,10.71274425,Under way using engine,0.2,214.0,237.0,257.4779060870908,0.28168425228954763
2024-11-27 23:16:28,212258000.0,57.69498,10.712725,Under way using engine,0.2,214.7,238.0,235.33184933076325,0.25723643940233293
2024-11-27 23:16:38,212258000.0,57.694969,10.7127165,Under way using engine,0.2,216.0,239.0,235.33184116591795,0.2572364510430216
2024-11-27 23:16:48,212258000.0,57.694958,10.712708,Under way using engine,0.2,217.3,240.0,253.67803756796854,0.30192898762316117
2024-11-27 23:16:58,212258000.0,57.694948,10.71268975,Under way using engine,0.2,220.0,241.0,253.67803330243834,0.30192902825314405
2024-11-27 23:17:08,212258000.0,57.694938,10.7126715,Under way using engine,0.2,222.7,242.0,253.67802903690878,0.3019290688831282
2024-11-27 23:17:18,212258000.0,57.694928,10.71265325,Under way using engine,0.2,225.4,243.0,253.67802479238628,0.3019291093290829
2024-11-27 23:17:28,212258000.0,57.694918,10.712635,Under way using engine,0.2,228.1,244.0,255.99614590800306,0.3450495844368228
2024-11-27 23:17:38,212258000.0,57.6949075,10.7126125,Under way using engine,0.2,230.15,245.0,255.9961420089729,0.3450496411780631
2024-11-27 23:17:48,212258000.0,57.694897,10.71259,Under way using engine,0.2,232.2,246.0,262.3108034385786,0.3034546091147944
2024-11-27 23:17:58,212258000.0,57.694891,10.71256625,Under way using engine,0.225,234.725,247.0,262.3108021798389,0.30345465017633527
2024-11-27 23:18:08,212258000.0,57.694885,10.7125425,Under way using engine,0.25,237.25,248.0,262.310800921608,0.30345469125448243
2024-11-27 23:18:18,212258000.0,57.694879,10.71251875,Under way using engine,0.275,239.775,249.0,262.31079966286853,0.3034547323160204
2024-11-27 23:18:28,212258000.0,57.694873,10.712495,Under way using engine,0.3,242.3,250.0,265.4167306738929,0.23995606470450243
2024-11-27 23:18:38,212258000.0,57.69487,10.712475,Under way using engine,0.3,245.2,251.0,265.41673029561235,0.23995608310622968
2024-11-27 23:18:48,212258000.0,57.694867,10.712455,Under way using engine,0.3,248.1,252.0,267.7330004928097,0.3148702609332923
2024-11-27 23:18:58,212258000.0,57.694865,10.712428,Under way using engine,0.3,251.2,253.0,266.52466881840866,0.3464172301153353
2024-11-27 23:19:08,212258000.0,57.69486166666667,10.712398666666664,Under way using engine,0.3,254.4,254.0,266.52466848582077,0.34641726063157685
2024-11-27 23:19:18,212258000.0,57.69485833333333,10.712369333333331,Under way using engine,0.3,257.6,255.0,266.52466816665253,0.3464172911085936
2024-11-27 23:19:28,212258000.0,57.694855,10.71234,Under way using engine,0.3,260.8,256.0,0.0,0.0
