Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 09:04:06,219014435.0,57.66879633333333,10.822343666666669,Under way using engine,9.1,288.2,282.0,275.21535815063226,9.00553582944905
2024-11-22 09:04:16,219014435.0,57.668923,10.8216015,Under way using engine,9.1,288.1,282.0,275.21534003463125,9.005507281872498
2024-11-22 09:04:26,219014435.0,57.669049666666666,10.820859333333336,Under way using engine,9.1,288.0,282.0,275.21532191868164,9.005478734142626
2024-11-22 09:04:36,219014435.0,57.66917633333333,10.820117166666668,Under way using engine,9.1,287.9,282.0,275.21530380261675,9.005450186522129
2024-11-22 09:04:46,219014435.0,57.669303,10.819375,Under way using engine,9.1,287.8,282.0,275.21528568659215,9.005421638765828
2024-11-22 09:04:56,219014435.0,57.669435,10.8186336,Under way using engine,9.1,287.92,281.8,275.4391545443775,9.032697508669907
2024-11-22 09:05:06,219014435.0,57.669567,10.8178922,Under way using engine,9.1,288.04,281.6,275.43913486460707,9.032667910034094
2024-11-22 09:05:16,219014435.0,57.669699,10.8171508,Under way using engine,9.1,288.16,281.4,275.439115184795,9.032638311383318
2024-11-22 09:05:26,219014435.0,57.669831,10.8164094,Under way using engine,9.1,288.28,281.2,275.439095504953,9.032608712700128
2024-11-22 09:05:36,219014435.0,57.669963,10.815668,Under way using engine,9.1,288.4,281.0,275.4390758250926,9.032579113967092
2024-11-22 09:05:46,219014435.0,57.67009,10.814917,Under way using engine,9.1,287.5,280.0,275.1676543792431,9.104741029074447
2024-11-22 09:05:56,219014435.0,57.6702224,10.8141722,Under way using engine,9.1,287.68,280.2,275.4306651468445,9.07254242020235
2024-11-22 09:06:06,219014435.0,57.6703548,10.8134274,Under way using engine,9.1,287.86,280.4,275.43064543675916,9.072512590838516
2024-11-22 09:06:16,219014435.0,57.6704872,10.8126826,Under way using engine,9.1,288.04,280.6,275.4306257276581,9.072482761650258
2024-11-22 09:06:26,219014435.0,57.6706196,10.8119378,Under way using engine,9.1,288.22,280.8,275.4306060180197,9.072452932325028
2024-11-22 09:06:36,219014435.0,57.670752,10.811193,Under way using engine,9.1,288.4,281.0,275.43058630782105,9.072423102897714
2024-11-22 09:06:46,219014435.0,57.670877,10.81044,Under way using engine,9.1,288.2,281.0,275.0731547549914,9.113697258874351
2024-11-22 09:06:56,219014435.0,57.671014666666665,10.809711,Under way using engine,9.033333333333331,288.5,281.3333333333333,275.7667328461088,8.936499071221503
2024-11-22 09:07:06,219014435.0,57.67115233333333,10.808982,Under way using engine,8.966666666666667,288.8,281.6666666666667,275.7667110997629,8.936468905341458
2024-11-22 09:07:16,219014435.0,57.67129,10.808253,Under way using engine,8.9,289.1,282.0,275.76668935446594,8.936438739576701
2024-11-22 09:07:26,219014435.0,57.6714185,10.8075075,Under way using engine,9.0,288.6,281.5,275.26651817562356,9.053736269715356
2024-11-22 09:07:36,219014435.0,57.671547,10.806762,Under way using engine,9.1,288.1,281.0,275.2664996173282,9.05370720497807
2024-11-22 09:07:46,219014435.0,57.671685,10.80602,Under way using engine,9.2,288.7,282.0,275.67988784627954,9.080544289551156
2024-11-22 09:07:56,219014435.0,57.671825,10.805284333333333,Under way using engine,9.166666666666666,288.7,281.6666666666667,275.81089695214655,9.025803029087326
2024-11-22 09:08:06,219014435.0,57.671965,10.804548666666667,Under way using engine,9.133333333333333,288.7,281.3333333333333,275.8108746695196,9.025772097759514
2024-11-22 09:08:16,219014435.0,57.672105,10.803813,Under way using engine,9.1,288.7,281.0,275.81085238788035,9.025741166616315
2024-11-22 09:08:26,219014435.0,57.672238500000006,10.8030655,Under way using engine,9.1,288.54999999999995,281.0,275.4555512451777,9.109212278748677
2024-11-22 09:08:36,219014435.0,57.672372,10.802318,Under way using engine,9.1,288.4,281.0,275.4555312797979,9.109182106093405
2024-11-22 09:08:46,219014435.0,57.67247975,10.8015455,Under way using engine,9.125,287.725,280.25,274.2657570173641,9.227744439126903
2024-11-22 09:08:56,219014435.0,57.672587500000006,10.800773,Under way using engine,9.15,287.04999999999995,279.5,274.26574438786395,9.227718764375943
2024-11-22 09:09:06,219014435.0,57.67269525,10.8000005,Under way using engine,9.175,286.375,278.75,274.26573175836586,9.227693089563717
2024-11-22 09:09:16,219014435.0,57.672803,10.799228,Under way using engine,9.2,285.7,278.0,274.26571912884356,9.227667414743577
2024-11-22 09:09:26,219014435.0,57.672918,10.798461499999998,Under way using engine,9.2,286.15,278.5,274.58703468941997,9.201640985754755
2024-11-22 09:09:36,219014435.0,57.673033,10.797695,Under way using engine,9.2,286.6,279.0,274.5870202030987,9.201613931106666
2024-11-22 09:09:46,219014435.0,57.6731515,10.79693925,Under way using engine,9.2,286.27500000000003,279.0,274.7928997129923,9.103011278064391
2024-11-22 09:09:56,219014435.0,57.67327,10.7961835,Under way using engine,9.2,285.95000000000005,279.0,274.7928841213273,9.102983882884475
2024-11-22 09:10:06,219014435.0,57.6733885,10.79542775,Under way using engine,9.2,285.625,279.0,274.79286853013326,9.102956487788443
2024-11-22 09:10:16,219014435.0,57.673507,10.794672,Under way using engine,9.2,285.3,279.0,274.79285293892815,9.102929092646008
2024-11-22 09:10:26,219014435.0,57.673617,10.7939535,Under way using engine,9.2,285.65,279.0,274.6802134257347,8.63823457584635
2024-11-22 09:10:36,219014435.0,57.673727,10.793235,Under way using engine,9.2,286.0,279.0,274.6801992898507,8.638210354388164
2024-11-22 09:10:46,219014435.0,57.673847,10.7924605,Under way using engine,9.2,286.025,279.0,274.73623820527365,9.319980759300497
2024-11-22 09:10:56,219014435.0,57.673967000000005,10.791686,Under way using engine,9.2,286.05,279.0,274.7362226007536,9.319952302387374
2024-11-22 09:11:06,219014435.0,57.674087,10.7909115,Under way using engine,9.2,286.07500000000005,279.0,274.7362069972409,9.319923845543924
2024-11-22 09:11:16,219014435.0,57.674207,10.790137,Under way using engine,9.2,286.1,279.0,274.7361913931876,9.319895388628828
2024-11-22 09:11:26,219014435.0,57.6743185,10.78941,Under way using engine,9.25,286.20000000000005,279.0,274.688440391167,8.741453482219374
2024-11-22 09:11:36,219014435.0,57.67443,10.788683,Under way using engine,9.3,286.3,279.0,274.68842603719116,8.741428643186016
2024-11-22 09:11:46,219014435.0,57.674542,10.788005,Under way using engine,9.2,286.2,278.0,275.04799247282085,8.201685162104134
2024-11-22 09:11:56,219014435.0,57.67466,10.787227,Under way using engine,9.2,286.16,278.2,274.63668560740234,9.346760286000546
2024-11-22 09:12:06,219014435.0,57.674778,10.786449,Under way using engine,9.2,286.12,278.4,274.6366705826541,9.346732131225556
2024-11-22 09:12:16,219014435.0,57.674896,10.785671,Under way using engine,9.2,286.08,278.6,274.63665555790453,9.346703976385339
2024-11-22 09:12:26,219014435.0,57.675014,10.784893,Under way using engine,9.2,286.04,278.8,274.63664053361356,9.34667582162565
2024-11-22 09:12:36,219014435.0,57.675132,10.784115,Under way using engine,9.2,286.0,279.0,274.6366255083164,9.346647666668334
2024-11-22 09:12:46,219014435.0,57.675132,10.784115,Under way using engine,9.2,286.0,279.0,0.0,0.0
