Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:15:08,266212000.0,57.648965,10.654055,Under way using engine,0.4,318.3,232.0,306.8385971966557,0.6479089592092643
2024-11-30 21:15:18,266212000.0,57.648993,10.654035,Under way using engine,0.4,326.8,233.0,323.2212377891152,0.5526036214567402
2024-11-30 21:15:28,266212000.0,57.649018,10.654025,Under way using engine,0.4,334.2,235.0,329.953339271191,0.4600896377536822
2024-11-30 21:15:38,266212000.0,57.649039,10.6540185,Under way using engine,0.4,340.6,237.5,329.9533248928997,0.4600896303711989
2024-11-30 21:15:48,266212000.0,57.64906,10.654012,Under way using engine,0.4,347.0,240.0,338.3164159809777,0.5112237315160059
2024-11-30 21:15:58,266212000.0,57.6490835,10.654007,Under way using engine,0.4,351.6,243.0,338.3164032368711,0.5112237272821257
2024-11-30 21:16:08,266212000.0,57.649107,10.654002,Under way using engine,0.4,356.2,246.0,292.2541923617657,0.6859018017528864
2024-11-30 21:16:18,266212000.0,57.649133,10.653968,Under way using engine,0.5,353.9,247.0,308.468746313452,1.125788624100218
2024-11-30 21:16:28,266212000.0,57.649182,10.653935,Under way using engine,1.1,341.3,244.0,296.3339751186226,1.3858714094081521
2024-11-30 21:16:38,266212000.0,57.6492375,10.653875,Under way using engine,1.2000000000000002,332.20000000000005,239.0,296.3339402836624,1.3858708780019875
2024-11-30 21:16:48,266212000.0,57.649293,10.653815,Under way using engine,1.3,323.1,234.0,278.7746834324813,1.3665067656591192
2024-11-30 21:16:58,266212000.0,57.649323,10.653711,Under way using engine,1.35,311.6,229.0,278.77467628840554,1.3665058902674598
2024-11-30 21:17:08,266212000.0,57.649353,10.653607,Under way using engine,1.4,300.1,224.0,273.82666581512854,1.4252784192360886
2024-11-30 21:17:18,266212000.0,57.649368,10.653487,Under way using engine,1.2,287.4,219.0,267.8865506278725,1.0145592655127365
2024-11-30 21:17:28,266212000.0,57.649362,10.6534,Under way using engine,1.1,274.0,217.0,263.5885200223851,1.2424734216283888
2024-11-30 21:17:38,266212000.0,57.64934100000001,10.6533,Under way using engine,1.25,264.05,214.0,263.5885163472747,1.2424740445411024
2024-11-30 21:17:48,266212000.0,57.64932,10.6532,Under way using engine,1.4,254.1,211.0,257.13679474202013,1.1613077505068983
2024-11-30 21:17:58,266212000.0,57.6492865,10.6531215,Under way using engine,1.4,240.0,210.0,257.13678326308747,1.1613084057172463
2024-11-30 21:18:08,266212000.0,57.649253,10.653043,Under way using engine,1.4,225.9,209.0,254.07192944379938,1.224732511681678
2024-11-30 21:18:18,266212000.0,57.649213,10.652968,Under way using engine,1.4,220.2,208.0,249.30750291916289,1.301908980157001
2024-11-30 21:18:28,266212000.0,57.649165,10.6529,Under way using engine,1.4,222.0,206.0,251.40962704377642,1.5612316100560977
2024-11-30 21:18:38,266212000.0,57.64911,10.6528125,Under way using engine,1.45,219.4,204.0,251.4096008025416,1.5612326044481626
2024-11-30 21:18:48,266212000.0,57.649055,10.652725,Under way using engine,1.5,216.8,202.0,240.39250105070772,1.4522121381184794
2024-11-30 21:18:58,266212000.0,57.648995,10.6526685,Under way using engine,1.5,213.0,200.0,240.3924603630571,1.4522126242805784
2024-11-30 21:19:08,266212000.0,57.648935,10.652612,Under way using engine,1.5,209.2,198.0,243.84718450470797,1.951640372778133
2024-11-30 21:19:18,266212000.0,57.648857,10.652527,Under way using engine,1.5,208.5,196.0,234.94708333925837,1.3773817658108203
2024-11-30 21:19:28,266212000.0,57.648798,10.652482,Under way using engine,1.4,204.3,194.0,223.243669727769,1.7124245915352028
2024-11-30 21:19:38,266212000.0,57.6487215,10.6524435,Under way using engine,1.45,198.2,193.0,223.24360945778804,1.7124248356230078
2024-11-30 21:19:48,266212000.0,57.648645,10.652405,Under way using engine,1.5,192.1,192.0,224.45358283001494,1.7961052914866629
2024-11-30 21:19:58,266212000.0,57.648565,10.652363,Under way using engine,1.2,189.0,192.0,223.68587551788195,1.0083782261300183
2024-11-30 21:20:08,266212000.0,57.64852,10.65234,Under way using engine,1.0,188.5,192.0,205.5073131096328,1.0253221142590307
2024-11-30 21:20:18,266212000.0,57.648473,10.652328,Under way using engine,1.1,196.6,188.0,241.84820020943354,1.250246133338113
2024-11-30 21:20:28,266212000.0,57.648422,10.652277,Under way using engine,1.2,204.5,183.0,193.69880754643944,0.996688968119998
2024-11-30 21:20:38,266212000.0,57.648376,10.652271,Under way using engine,1.1,197.55,180.0,193.69879084131165,0.9966889745212385
2024-11-30 21:20:48,266212000.0,57.64833,10.652265,Under way using engine,1.0,190.6,177.0,150.5347069315555,0.9415104349540941
2024-11-30 21:20:58,266212000.0,57.648287,10.652278,Under way using engine,0.9,181.4,174.0,145.31165232849764,0.5949445401523817
2024-11-30 21:21:08,266212000.0,57.64826,10.652288,Under way using engine,0.7,174.9,172.0,115.71565254142718,0.4526378413310366
2024-11-30 21:21:18,266212000.0,57.648242,10.652308,Under way using engine,0.5,167.9,170.0,90.0,0.42795285821771717
2024-11-30 21:21:28,266212000.0,57.648242,10.652345,Under way using engine,0.5,146.1,171.0,88.72271706065925,0.6960781717583964
2024-11-30 21:21:38,266212000.0,57.6482445,10.652405,Under way using engine,0.6,119.25,174.0,88.72271713558393,0.6960781241236806
2024-11-30 21:21:48,266212000.0,57.648247,10.652465,Under way using engine,0.7,92.4,177.0,87.44670285916243,0.842810536230143
2024-11-30 21:21:58,266212000.0,57.648253,10.652537,Under way using engine,0.5,82.4,180.0,268.4673725413929,0.232333416268852
2024-11-30 21:22:08,266212000.0,57.648252,10.652517,Under way using engine,0.5,63.7,180.0,312.8469464849326,0.5881499321121099
2024-11-30 21:22:18,266212000.0,57.648278,10.652502,Under way using engine,0.6,23.2,178.0,30.426729556946214,0.7671338306487993
2024-11-30 21:22:28,266212000.0,57.648313,10.652513,Under way using engine,0.7,15.3,180.0,71.28978539923719,0.7076166765706833
2024-11-30 21:22:38,266212000.0,57.648338,10.6525525,Under way using engine,0.7,23.5,184.5,71.28979739870942,0.7076164731614969
2024-11-30 21:22:48,266212000.0,57.648363,10.652592,Under way using engine,0.7,31.7,189.0,66.46409936055107,0.9053523268292755
2024-11-30 21:22:58,266212000.0,57.648398,10.652635,Under way using engine,0.5,34.6,193.0,64.56161375410886,0.6054958470873933
2024-11-30 21:23:08,266212000.0,57.648422,10.652662,Under way using engine,0.6,28.2,193.0,8.851596151298281,0.7788976416298685
2024-11-30 21:23:18,266212000.0,57.648458,10.652665,Under way using engine,0.7,7.7,192.0,331.67233738285273,1.1372687453855719
2024-11-30 21:23:28,266212000.0,57.64851,10.65265,Under way using engine,1.0,356.8,191.0,316.5537106726263,0.8174340003038829
2024-11-30 21:23:38,266212000.0,57.6485465,10.6526315,Under way using engine,0.95,351.20000000000005,190.0,316.5536819036597,0.8174339439735205
2024-11-30 21:23:48,266212000.0,57.648583,10.652613,Under way using engine,0.9,345.6,189.0,279.3498274914266,1.0406717109616355
2024-11-30 21:23:58,266212000.0,57.648607,10.652535,Under way using engine,0.8,323.9,184.0,279.5913560651926,0.7655121597309645
2024-11-30 21:24:08,266212000.0,57.648625,10.652478,Under way using engine,0.8,304.8,180.0,293.64462799600136,0.6973259064745898
2024-11-30 21:24:18,266212000.0,57.648652,10.652445,Under way using engine,0.7,298.4,178.0,293.7280922884754,0.5933157980511936
2024-11-30 21:24:28,266212000.0,57.648675,10.652417,Under way using engine,0.6,303.4,177.0,286.7209079493296,0.47776560210711694
2024-11-30 21:24:38,266212000.0,57.648691,10.6523885,Under way using engine,0.5,309.45,176.5,286.7209009892344,0.4777655018413358
2024-11-30 21:24:48,266212000.0,57.648707,10.65236,Under way using engine,0.4,315.5,176.0,264.07700406894975,0.6027930225013104
2024-11-30 21:24:58,266212000.0,57.6486975,10.652311,Under way using engine,0.4,292.7,173.5,264.0770025291842,0.6027931619445994
2024-11-30 21:25:08,266212000.0,57.648688,10.652262,Under way using engine,0.4,269.9,171.0,104.35513109248836,0.3567875754325134
2024-11-30 21:25:18,266212000.0,57.648677,10.652285,Under way using engine,0.4,227.7,171.0,98.87079115591712,0.6322887101885271
2024-11-30 21:25:28,266212000.0,57.648663,10.652333,Under way using engine,0.6,176.3,174.0,131.7281656973925,1.0215583713677612
2024-11-30 21:25:38,266212000.0,57.648618,10.65236,Under way using engine,0.8500000000000001,169.0,175.5,131.72820098857665,1.021558489730388
2024-11-30 21:25:48,266212000.0,57.648573,10.652387,Under way using engine,1.1,161.7,177.0,142.4761829630511,1.6155655030798277
2024-11-30 21:25:58,266212000.0,57.6485,10.652417,Under way using engine,1.3,159.3,179.0,119.95376795629875,1.6895082957060654
2024-11-30 21:26:08,266212000.0,57.64843,10.652482,Under way using engine,1.6,154.2,182.0,121.235220830061,2.0317346000607035
2024-11-30 21:26:18,266212000.0,57.648345,10.652557,Under way using engine,1.8,157.4,185.0,140.51622445343685,2.065333788856894
2024-11-30 21:26:28,266212000.0,57.648252,10.652598,Under way using engine,2.0,164.8,186.0,174.3616589314189,2.8650741895338188
2024-11-30 21:26:38,266212000.0,57.6481195,10.652605,Under way using engine,2.45,167.25,188.5,174.3616793813178,2.8650741976123775
2024-11-30 21:26:48,266212000.0,57.647987,10.652612,Under way using engine,2.9,169.7,191.0,173.296741276729,3.4386617798701375
2024-11-30 21:26:58,266212000.0,57.647828,10.652622,Under way using engine,3.2,177.7,192.0,192.2886268768508,3.5300215700395423
2024-11-30 21:27:08,266212000.0,57.647665,10.652603,Under way using engine,3.7,186.5,190.0,198.5309605223467,4.842201904516875
2024-11-30 21:27:18,266212000.0,57.647442,10.652563,Under way using engine,4.2,184.4,190.0,199.7341872646419,4.8671416958215135
2024-11-30 21:27:28,266212000.0,57.647218,10.65252,Under way using engine,4.8,185.9,191.0,200.88722325914216,5.164020444143182
2024-11-30 21:27:38,266212000.0,57.6469805,10.6524715,Under way using engine,5.199999999999999,186.6,191.0,200.88709837424636,5.1640208426440415
2024-11-30 21:27:48,266212000.0,57.646743,10.652423,Under way using engine,5.6,187.3,191.0,203.61184089283316,6.0993156403307465
2024-11-30 21:27:58,266212000.0,57.646463,10.6523575,Under way using engine,5.9,187.25,191.0,203.61167867746622,6.099316366329818
2024-11-30 21:28:08,266212000.0,57.646183,10.652292,Under way using engine,6.2,187.2,191.0,208.20540147408323,7.2383181012825855
2024-11-30 21:28:18,266212000.0,57.645852,10.652197,Under way using engine,6.4,187.8,191.0,207.23204408348374,6.663660944424003
2024-11-30 21:28:28,266212000.0,57.645547,10.652113,Under way using engine,6.6,188.0,190.0,205.58927416422398,6.5123470077006465
2024-11-30 21:28:38,266212000.0,57.6452485,10.6520365,Under way using engine,6.75,188.35,190.5,205.58909061418484,6.512347996506608
2024-11-30 21:28:48,266212000.0,57.64495,10.65196,Under way using engine,6.9,188.7,191.0,212.40423696664277,6.920173589174243
2024-11-30 21:28:58,266212000.0,57.644635,10.651853,Under way using engine,7.0,191.5,186.0,192.21951518712407,7.287278906198385
2024-11-30 21:29:08,266212000.0,57.644298500000005,10.651814,Under way using engine,7.0,187.45,184.0,192.21940531290886,7.287279165100927
2024-11-30 21:29:18,266212000.0,57.643962,10.651775,Under way using engine,7.0,183.4,182.0,196.8648443292962,7.354907258874093
