Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 23:03:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:03:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:03:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:03:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:03:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:03:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:04:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:04:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:04:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:04:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:04:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:04:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:05:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:05:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:05:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:05:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:05:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:05:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:06:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:06:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:06:28,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:06:38,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:06:48,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:06:58,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:07:08,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
2024-11-29 23:07:18,352004893.0,57.635655,10.728018,At anchor,0.0,127.4,220.0,0.0,0.0
