Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 03:30:38,210051000.0,57.686958,10.75609,Under way using engine,0.1,96.3,224.0,102.0691279666994,0.14430666831233066
2024-05-25 03:30:48,210051000.0,57.686954,10.7561,Under way using engine,0.1,93.75,224.5,102.0691292970663,0.14430667868781272
2024-05-25 03:30:58,210051000.0,57.68695,10.75611,Under way using engine,0.1,91.2,225.0,95.09108628743354,0.14523042762006363
2024-05-25 03:31:08,210051000.0,57.686948,10.756122,Under way using engine,0.1,84.0,225.0,83.89774518691297,0.12336185072309025
2024-05-25 03:31:18,210051000.0,57.68695,10.756132,Under way using engine,0.1,77.8,226.0,85.29870800220766,0.1562985019682478
2024-05-25 03:31:28,210051000.0,57.686952,10.756145,Under way using engine,0.1,83.4,226.0,83.22570795969443,0.11261332096082718
2024-05-25 03:31:38,210051000.0,57.686954,10.756154,Under way using engine,0.1,73.66666666666667,226.33333333333331,83.22570837277738,0.11261331555609011
2024-05-25 03:31:48,210051000.0,57.686956,10.756163,Under way using engine,0.1,63.93333333333334,226.66666666666663,83.22570874079707,0.11261331022297956
2024-05-25 03:31:58,210051000.0,57.686958,10.756172,Under way using engine,0.1,54.2,227.0,90.0,0.09243161975886152
2024-05-25 03:32:08,210051000.0,57.686958,10.75618,Under way using engine,0.0,59.1,228.0,90.0,0.1155395246756094
2024-05-25 03:32:18,210051000.0,57.686958,10.75619,Under way using engine,0.0,65.2,228.0,81.48758533754568,0.06521531001172572
2024-05-25 03:32:28,210051000.0,57.6869594,10.756195,Under way using engine,0.0,60.1,228.4,81.48758573513544,0.06521530789087691
2024-05-25 03:32:38,210051000.0,57.6869608,10.7562,Under way using engine,0.0,55.0,228.8,81.48758598294984,0.06521530604149477
2024-05-25 03:32:48,210051000.0,57.6869622,10.756205,Under way using engine,0.0,49.900000000000006,229.2,81.48758638587515,0.06521530395319847
2024-05-25 03:32:58,210051000.0,57.6869636,10.75621,Under way using engine,0.0,44.8,229.6,81.48758670724334,0.06521530195994485
2024-05-25 03:33:08,210051000.0,57.686965,10.756215,Under way using engine,0.0,39.7,230.0,0.0,0.1080728294710488
2024-05-25 03:33:18,210051000.0,57.68697,10.756215,Under way using engine,0.0,32.4,230.0,0.0,0.0648436975726352
2024-05-25 03:33:28,210051000.0,57.686973,10.756215,Under way using engine,0.0,14.8,230.0,331.00053675456365,0.11817355207965817
2024-05-25 03:33:38,210051000.0,57.6869784,10.7562134,Under way using engine,0.02,83.06,230.0,331.0005331344333,0.11817355164873834
2024-05-25 03:33:48,210051000.0,57.6869838,10.7562118,Under way using engine,0.04,151.32000000000002,230.0,331.000529490155,0.11817355122069281
2024-05-25 03:33:58,210051000.0,57.6869892,10.7562102,Under way using engine,0.06,219.58000000000004,230.0,331.0005258941694,0.11817355078689874
2024-05-25 03:34:08,210051000.0,57.6869946,10.7562086,Under way using engine,0.08,287.84000000000003,230.0,331.000522249889,0.11817355035885331
2024-05-25 03:34:18,210051000.0,57.687,10.756207,Under way using engine,0.1,356.1,230.0,323.1924455086153,0.11051565694427477
2024-05-25 03:34:28,210051000.0,57.687005,10.756205,Under way using engine,0.1,356.3,230.0,274.1690517460121,0.05246543401619231
2024-05-25 03:34:38,210051000.0,57.6870056,10.7562006,Under way using engine,0.08,354.1,230.2,274.16905167722973,0.052465433200613
2024-05-25 03:34:48,210051000.0,57.6870062,10.7561962,Under way using engine,0.06,351.90000000000003,230.4,274.1690516069458,0.052465432402837436
2024-05-25 03:34:58,210051000.0,57.6870068,10.7561918,Under way using engine,0.04,349.7,230.6,274.1690515396649,0.05246543156945435
2024-05-25 03:35:08,210051000.0,57.6870074,10.7561874,Under way using engine,0.02,347.5,230.8,274.169051469381,0.05246543077167877
2024-05-25 03:35:18,210051000.0,57.687008,10.756183,Under way using engine,0.0,345.3,231.0,316.9124260472442,0.08203529099108962
