Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 12:02:05,266212000.0,57.644522,10.673178,Under way using engine,0.2,122.3,236.0,,
2024-11-26 12:02:15,266212000.0,57.644519200000005,10.6731768,Under way using engine,0.18,119.48,236.8,218.68819268426557,0.0620922445282672
2024-11-26 12:02:25,266212000.0,57.6445164,10.6731756,Under way using engine,0.16,116.66,237.6,218.68819052784409,0.06209224476763786
2024-11-26 12:02:35,266212000.0,57.6445136,10.6731744,Under way using engine,0.14,113.84,238.4,218.68818849844232,0.06209224473898275
2024-11-26 12:02:45,266212000.0,57.6445108,10.6731732,Under way using engine,0.12,111.02,239.2,218.68818612502986,0.06209224551851737
2024-11-26 12:02:55,266212000.0,57.644508,10.673172,Under way using engine,0.1,108.2,240.0,218.68818422264806,0.06209224522183652
2024-11-26 12:03:05,266212000.0,57.644513,10.673182,Under way using engine,0.1,108.2,240.0,75.0194515740701,0.15830477538326435
2024-11-26 12:03:15,266212000.0,57.6445134,10.6731766,Under way using engine,0.12,97.04,240.4,272.2701461452905,0.06305990620518825
2024-11-26 12:03:25,266212000.0,57.6445138,10.6731712,Under way using engine,0.14,85.88,240.8,272.270146192428,0.06305990556105087
2024-11-26 12:03:35,266212000.0,57.6445142,10.6731658,Under way using engine,0.16,74.72,241.2,272.2701461674378,0.0630599048792116
2024-11-26 12:03:45,266212000.0,57.6445146,10.6731604,Under way using engine,0.18,63.56,241.6,272.27014607032,0.06305990415967053
2024-11-26 12:03:55,266212000.0,57.644515,10.673155,Under way using engine,0.2,52.4,242.0,272.2701461174575,0.06305990351553313
2024-11-26 12:04:05,266212000.0,57.644519,10.673136666666666,Under way using engine,0.2,143.16666666666666,241.66666666666663,276.6599550596487,0.22901728863955892
2024-11-26 12:04:15,266212000.0,57.644523,10.673118333333331,Under way using engine,0.2,233.9333333333333,241.33333333333331,276.6599543107692,0.22901726691252622
2024-11-26 12:04:25,266212000.0,57.644527,10.6731,Under way using engine,0.2,324.7,241.0,276.6599536061638,0.22901724532497986
2024-11-26 12:04:35,266212000.0,57.64453,10.67308,Under way using engine,0.25,314.5,240.5,274.58960934444247,0.2402650906240328
2024-11-26 12:04:45,266212000.0,57.644533,10.67306,Under way using engine,0.3,304.3,240.0,274.5896089663782,0.24026507223070803
2024-11-26 12:04:55,266212000.0,57.644538,10.673043,Under way using engine,0.3,297.3,239.0,278.9451377805308,0.22438762500318227
2024-11-26 12:05:05,266212000.0,57.64454766666667,10.673012,Under way using engine,0.3,298.8333333333333,238.66666666666663,279.4742726062508,0.4150231621524218
2024-11-26 12:05:15,266212000.0,57.64455733333333,10.672981,Under way using engine,0.3,300.3666666666667,238.33333333333331,279.4742701161792,0.4150230795182033
2024-11-26 12:05:25,266212000.0,57.644567,10.67295,Under way using engine,0.3,301.9,238.0,279.4742676510704,0.41502299714496665
2024-11-26 12:05:35,266212000.0,57.6445785,10.672929,Under way using engine,0.3,304.75,237.5,286.3342344364089,0.3475547983744502
2024-11-26 12:05:45,266212000.0,57.64459,10.672908,Under way using engine,0.3,307.6,237.0,286.33422953731065,0.3475547445845785
2024-11-26 12:05:55,266212000.0,57.644593,10.672908,Under way using engine,0.2,312.4,236.0,0.0,0.0648436975726352
2024-11-26 12:06:05,266212000.0,57.6446038,10.672896,Under way using engine,0.2,316.72,235.6,295.71790670455147,0.2715898439283989
2024-11-26 12:06:15,266212000.0,57.6446146,10.672884,Under way using engine,0.2,321.04,235.2,295.71790001339787,0.2715898225834208
