Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 20:58:52,219164000.0,57.594907,10.74882,Under way using engine,10.2,186.8,186.0,196.86605901167604,10.349156210463146
2024-05-24 20:59:02,219164000.0,57.59443,10.7487425,Under way using engine,10.2,185.5,184.5,196.8658503634053,10.349157231786366
2024-05-24 20:59:12,219164000.0,57.593953,10.748665,Under way using engine,10.2,184.2,183.0,191.93192834914615,10.134230061043695
2024-05-24 20:59:22,219164000.0,57.593485,10.748612,Under way using engine,10.3,182.9,182.0,180.0,10.050773126783293
2024-05-24 20:59:32,219164000.0,57.59302,10.748612,Under way using engine,10.3,181.6,181.0,183.02606877666884,10.300527816044847
2024-05-24 20:59:42,219164000.0,57.592543500000005,10.7485985,Under way using engine,10.3,180.5,180.5,183.02602920613623,10.300527847699747
2024-05-24 20:59:52,219164000.0,57.592067,10.748585,Under way using engine,10.3,179.4,180.0,176.22827711761806,10.095811816406854
2024-05-24 21:00:02,219164000.0,57.5916,10.7486015,Under way using engine,10.3,179.4,181.5,176.2283254029644,10.095811862870782
2024-05-24 21:00:12,219164000.0,57.591133,10.748618,Under way using engine,10.3,179.4,183.0,179.1183963142421,10.483166857780898
2024-05-24 21:00:22,219164000.0,57.590648,10.748622,Under way using engine,10.3,180.9,185.0,190.8433304959832,11.386459268191041
2024-05-24 21:00:32,219164000.0,57.590122,10.748568,Under way using engine,10.3,182.8,186.0,197.146423434719,9.710434585336548
2024-05-24 21:00:42,219164000.0,57.5896745,10.748494,Under way using engine,10.25,184.35,187.0,197.1462248674942,9.710435516442098
2024-05-24 21:00:52,219164000.0,57.589227,10.74842,Under way using engine,10.2,185.9,188.0,205.29126752229917,10.03388777613831
2024-05-24 21:01:02,219164000.0,57.588767,10.7483035,Under way using engine,10.2,186.9,188.0,205.29098765949968,10.033890071900693
2024-05-24 21:01:12,219164000.0,57.588307,10.748187,Under way using engine,10.2,187.9,188.0,200.046672050554,10.334047974806996
2024-05-24 21:01:22,219164000.0,57.5878315,10.748094,Under way using engine,10.225,187.025,186.75,200.0464308874533,10.334049443463059
2024-05-24 21:01:32,219164000.0,57.587356,10.748001,Under way using engine,10.25,186.15,185.5,200.0461897318587,10.334050911581475
2024-05-24 21:01:42,219164000.0,57.5868805,10.747908,Under way using engine,10.275,185.275,184.25,200.04594858260455,10.334052379984625
2024-05-24 21:01:52,219164000.0,57.586405,10.747815,Under way using engine,10.3,184.4,183.0,184.33495669102064,10.242329180443743
2024-05-24 21:02:02,219164000.0,57.58593125,10.74779575,Under way using engine,10.3,183.325,182.5,184.33490045664644,10.242329243962509
2024-05-24 21:02:12,219164000.0,57.5854575,10.7477765,Under way using engine,10.3,182.25,182.0,184.33484422461234,10.24232930693232
2024-05-24 21:02:22,219164000.0,57.58498375,10.74775725,Under way using engine,10.3,181.175,181.5,184.33478799314335,10.242329370176341
2024-05-24 21:02:32,219164000.0,57.58451,10.747738,Under way using engine,10.3,180.1,181.0,184.05209549866984,10.247426792479784
2024-05-24 21:02:42,219164000.0,57.584036,10.74772,Under way using engine,10.3,180.75,182.5,184.05204288424454,10.247426847504888
2024-05-24 21:02:52,219164000.0,57.583562,10.747702,Under way using engine,10.3,181.4,184.0,199.24358733083633,10.302160112883803
2024-05-24 21:03:02,219164000.0,57.58308775,10.74761325,Under way using engine,10.3,182.925,185.0,199.24335494750622,10.302161450567555
2024-05-24 21:03:12,219164000.0,57.5826135,10.7475245,Under way using engine,10.3,184.45,186.0,199.24312257063858,10.302162788536995
2024-05-24 21:03:22,219164000.0,57.58213925,10.74743575,Under way using engine,10.3,185.975,187.0,199.242890199753,10.30216412651299
2024-05-24 21:03:32,219164000.0,57.581665,10.747347,Under way using engine,10.3,187.5,188.0,198.50551383646476,10.488026187906806
