Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:56:24,205689000.0,57.63441,10.807918,Under way using engine,10.2,2.2,0.0,8.3477479250015,10.025040818422793
2024-11-27 09:56:34,205689000.0,57.6348734,10.8079544,Under way using engine,10.2,2.3200000000000003,0.0,8.347852955667975,10.025040592621464
2024-11-27 09:56:44,205689000.0,57.635336800000005,10.8079908,Under way using engine,10.2,2.44,0.0,8.347957988284747,10.025040366544019
2024-11-27 09:56:54,205689000.0,57.6358002,10.8080272,Under way using engine,10.2,2.56,0.0,8.3480630246911,10.025040141020098
2024-11-27 09:57:04,205689000.0,57.6362636,10.8080636,Under way using engine,10.2,2.68,0.0,8.348168064126696,10.025039915222381
2024-11-27 09:57:14,205689000.0,57.636727,10.8081,Under way using engine,10.2,2.8,0.0,6.813193424253143,11.159649280463194
2024-11-27 09:57:24,205689000.0,57.637243,10.808133,Under way using engine,10.2,2.8,0.0,4.5638924723205605,10.018809132275829
2024-11-27 09:57:34,205689000.0,57.6377064,10.8081528,Under way using engine,10.22,74.11999999999999,71.0,4.5639504753493725,10.018809065699905
2024-11-27 09:57:44,205689000.0,57.6381698,10.8081726,Under way using engine,10.24,145.44,142.0,4.564008479541428,10.018808998848739
2024-11-27 09:57:54,205689000.0,57.6386332,10.8081924,Under way using engine,10.26,216.76,213.0,4.56406648696219,10.018808931999763
2024-11-27 09:58:04,205689000.0,57.6390966,10.8082122,Under way using engine,10.28,288.08,284.0,4.564124495421595,10.018808865150458
2024-11-27 09:58:14,205689000.0,57.63956,10.808232,Under way using engine,10.3,359.4,355.0,353.41619460151117,11.202463899615115
2024-11-27 09:58:24,205689000.0,57.640078,10.8082,Under way using engine,10.2,358.3,355.0,352.3239769990332,10.015000784488484
2024-11-27 09:58:34,205689000.0,57.640541,10.8081666,Under way using engine,10.2,358.2,355.0,352.32388027054964,10.015000594363501
2024-11-27 09:58:44,205689000.0,57.641004,10.8081332,Under way using engine,10.2,358.1,355.0,352.32378353914754,10.015000404239967
2024-11-27 09:58:54,205689000.0,57.641467,10.8080998,Under way using engine,10.2,358.0,355.0,352.32368680446564,10.01500021411859
2024-11-27 09:59:04,205689000.0,57.64193,10.8080664,Under way using engine,10.2,357.90000000000003,355.0,352.3235900675872,10.015000023997239
2024-11-27 09:59:14,205689000.0,57.642393,10.808033,Under way using engine,10.2,357.8,355.0,352.7546979823762,10.490012899905159
2024-11-27 09:59:24,205689000.0,57.642878,10.808,Under way using engine,10.2,358.3,355.0,351.1845228108167,10.817940212014895
2024-11-27 09:59:34,205689000.0,57.643378,10.8079585,Under way using engine,10.2,357.75,355.0,351.18440329281907,10.817939918850795
2024-11-27 09:59:44,205689000.0,57.643878,10.807917,Under way using engine,10.2,357.2,355.0,353.3682912553562,9.731945946775609
2024-11-27 09:59:54,205689000.0,57.644328,10.807889,Under way using engine,10.2,357.56666666666666,355.0,353.3682097740685,9.731945813140062
2024-11-27 10:00:04,205689000.0,57.644778,10.807861,Under way using engine,10.2,357.93333333333334,355.0,353.3681282888888,9.731945679507952
2024-11-27 10:00:14,205689000.0,57.645228,10.807833,Under way using engine,10.2,358.3,355.0,352.9553558732884,10.792420941795557
2024-11-27 10:00:24,205689000.0,57.645727,10.8078,Under way using engine,10.2,358.3,355.0,351.03383262827276,10.634398824653088
2024-11-27 10:00:34,205689000.0,57.6462185,10.8077585,Under way using engine,10.2,358.3,355.0,351.03371318591627,10.634398531238054
2024-11-27 10:00:44,205689000.0,57.64671,10.807717,Under way using engine,10.2,358.3,355.0,352.1637040191314,9.912564688116325
2024-11-27 10:00:54,205689000.0,57.64716825,10.80768325,Under way using engine,10.2,358.3,355.0,352.163606308434,9.912564493738316
2024-11-27 10:01:04,205689000.0,57.6476265,10.8076495,Under way using engine,10.2,358.3,355.0,352.1635085950349,9.912564299636541
2024-11-27 10:01:14,205689000.0,57.64808475,10.80761575,Under way using engine,10.2,358.3,355.0,352.16341087871916,9.912564105536228
2024-11-27 10:01:24,205689000.0,57.648543,10.807582,Under way using engine,10.2,358.3,355.0,356.68531358308775,10.462888365767181
2024-11-27 10:01:34,205689000.0,57.649027,10.807567,Under way using engine,10.2,358.3,355.0,353.6745636913832,10.329756970575128
2024-11-27 10:01:44,205689000.0,57.649504666666665,10.807538666666668,Under way using engine,10.166666666666666,358.5,355.0,353.6744811101819,10.329756833746016
2024-11-27 10:01:54,205689000.0,57.64998233333333,10.807510333333331,Under way using engine,10.133333333333333,358.7,355.0,353.67439852851,10.329756696914478
2024-11-27 10:02:04,205689000.0,57.65046,10.807482,Under way using engine,10.1,358.9,355.0,354.19014002937956,9.730681130309181
2024-11-27 10:02:14,205689000.0,57.65091,10.8074575,Under way using engine,10.15,358.9,355.0,354.1900684785191,9.730681027992679
2024-11-27 10:02:24,205689000.0,57.65136,10.807433,Under way using engine,10.2,358.9,355.0,352.4767394499601,10.101214787108194
2024-11-27 10:02:34,205689000.0,57.651827,10.8074,Under way using engine,10.2,358.3,355.0,352.7231467429959,10.446808896292408
2024-11-27 10:02:44,205689000.0,57.65231,10.807367,Under way using engine,10.1,358.9,355.0,356.1928388758047,10.625486743768622
2024-11-27 10:02:54,205689000.0,57.6528015,10.8073495,Under way using engine,10.15,358.9,355.0,356.192787459182,10.625486691556258
2024-11-27 10:03:04,205689000.0,57.653293,10.807332,Under way using engine,10.2,358.9,355.0,353.52316621713567,9.731689677102898
2024-11-27 10:03:14,205689000.0,57.653743,10.807304666666669,Under way using engine,10.2,358.7,355.0,353.5230865744557,9.731689549500333
2024-11-27 10:03:24,205689000.0,57.654193,10.807277333333332,Under way using engine,10.2,358.5,355.0,353.5230069322263,9.73168942216937
2024-11-27 10:03:34,205689000.0,57.654643,10.80725,Under way using engine,10.2,358.3,355.0,355.87940141499536,10.096148284841368
2024-11-27 10:03:44,205689000.0,57.65511,10.807232,Under way using engine,10.2,358.3,355.0,352.8619449778813,10.814223926416446
2024-11-27 10:03:54,205689000.0,57.65561,10.8071985,Under way using engine,10.2,358.6,355.0,352.8618476251261,10.81422373490502
2024-11-27 10:04:04,205689000.0,57.65611,10.807165,Under way using engine,10.2,358.9,355.0,356.2882153152882,9.9660324539043
2024-11-27 10:04:14,205689000.0,57.656571,10.807149,Under way using engine,10.2,358.7,355.0,356.2881682840523,9.9660324102611
2024-11-27 10:04:24,205689000.0,57.657032,10.807133,Under way using engine,10.2,358.5,355.0,356.2881212512844,9.966032366343294
2024-11-27 10:04:34,205689000.0,57.657493,10.807117,Under way using engine,10.2,358.3,355.0,356.22808065996156,10.420075118218307
2024-11-27 10:04:44,205689000.0,57.657975,10.8071,Under way using engine,10.2,358.9,355.0,356.477160213177,10.830578117395246
2024-11-27 10:04:54,205689000.0,57.658476,10.8070835,Under way using engine,10.2,358.9,355.0,356.4771116861612,10.830578070707084
2024-11-27 10:05:04,205689000.0,57.658977,10.807067,Under way using engine,10.2,358.9,355.0,356.0828866809882,9.836515432970776
2024-11-27 10:05:14,205689000.0,57.659432,10.807050333333333,Under way using engine,10.2,358.9,355.0,356.082837704525,9.836515385342736
2024-11-27 10:05:24,205689000.0,57.659887,10.807033666666667,Under way using engine,10.2,358.9,355.0,356.0827887268111,9.836515338264917
2024-11-27 10:05:34,205689000.0,57.660342,10.807017,Under way using engine,10.2,358.9,355.0,356.2547531504641,10.701086985565645
2024-11-27 10:05:44,205689000.0,57.660837,10.806999666666666,Under way using engine,10.2,359.06666666666666,355.0,356.25470219053534,10.701086934348176
2024-11-27 10:05:54,205689000.0,57.661332,10.806982333333334,Under way using engine,10.2,359.2333333333333,355.0,356.25465122757237,10.7010868831325
2024-11-27 10:06:04,205689000.0,57.661827,10.806965,Under way using engine,10.2,359.4,355.0,344.1143636536151,10.198895815707282
2024-11-27 10:06:14,205689000.0,57.6622972962963,10.806893407407408,Under way using engine,10.2,359.30370370370366,354.962962962963,344.1141680848876,10.198894944441177
2024-11-27 10:06:24,205689000.0,57.662767592592594,10.806821814814814,Under way using engine,10.2,359.2074074074074,354.9259259259259,344.1139725119387,10.198894073726937
2024-11-27 10:06:34,205689000.0,57.663237888888894,10.806750222222222,Under way using engine,10.2,359.1111111111111,354.8888888888889,344.1137769325388,10.198893202746802
2024-11-27 10:06:44,205689000.0,57.66370818518519,10.80667862962963,Under way using engine,10.2,359.0148148148148,354.85185185185185,344.1135813470228,10.198892331499284
2024-11-27 10:06:54,205689000.0,57.664178481481486,10.806607037037038,Under way using engine,10.2,358.9185185185185,354.81481481481484,344.1133857558715,10.198891460534028
2024-11-27 10:07:04,205689000.0,57.66464877777778,10.806535444444444,Under way using engine,10.2,358.8222222222222,354.77777777777777,344.1131901600899,10.19889058984656
2024-11-27 10:07:14,205689000.0,57.66511907407408,10.806463851851852,Under way using engine,10.2,358.72592592592594,354.7407407407408,344.1129945577834,10.198889718617627
2024-11-27 10:07:24,205689000.0,57.66558937037037,10.80639225925926,Under way using engine,10.2,358.6296296296296,354.7037037037037,344.11279894924377,10.198888847949512
2024-11-27 10:07:34,205689000.0,57.66605966666667,10.806320666666666,Under way using engine,10.2,358.5333333333333,354.6666666666667,344.11260333659743,10.198887977005063
2024-11-27 10:07:44,205689000.0,57.66652996296297,10.806249074074074,Under way using engine,10.2,358.43703703703704,354.6296296296296,344.1124077164932,10.198887105799198
2024-11-27 10:07:54,205689000.0,57.66700025925926,10.806177481481482,Under way using engine,10.2,358.3407407407407,354.5925925925926,344.1122120914955,10.198886235148182
2024-11-27 10:08:04,205689000.0,57.66747055555556,10.806105888888888,Under way using engine,10.2,358.2444444444444,354.55555555555554,344.112016460642,10.19888536395272
2024-11-27 10:08:14,205689000.0,57.66794085185185,10.806034296296296,Under way using engine,10.2,358.1481481481481,354.51851851851853,344.11182082455946,10.198884493313601
2024-11-27 10:08:24,205689000.0,57.66841114814815,10.805962703703704,Under way using engine,10.2,358.05185185185184,354.48148148148147,344.1116251819504,10.198883622133023
2024-11-27 10:08:34,205689000.0,57.668881444444445,10.805891111111112,Under way using engine,10.2,357.9555555555556,354.44444444444446,344.1114295337038,10.198882751234708
2024-11-27 10:08:44,205689000.0,57.66935174074074,10.805819518518518,Under way using engine,10.2,357.85925925925926,354.4074074074074,344.11123388082484,10.198881880614184
2024-11-27 10:08:54,205689000.0,57.66982203703704,10.805747925925926,Under way using engine,10.2,357.76296296296294,354.3703703703704,344.11103822149164,10.198881009727769
2024-11-27 10:09:04,205689000.0,57.670292333333336,10.805676333333334,Under way using engine,10.2,357.6666666666667,354.3333333333333,344.11084255611206,10.19888013884954
2024-11-27 10:09:14,205689000.0,57.67076262962964,10.80560474074074,Under way using engine,10.2,357.5703703703704,354.2962962962963,344.11064688528324,10.198879267700947
2024-11-27 10:09:24,205689000.0,57.67123292592593,10.805533148148148,Under way using engine,10.2,357.47407407407405,354.25925925925924,344.11045120922387,10.1988783971087
2024-11-27 10:09:34,205689000.0,57.67170322222223,10.805461555555556,Under way using engine,10.2,357.3777777777778,354.22222222222223,344.11025552663637,10.198877525974991
2024-11-27 10:09:44,205689000.0,57.67217351851852,10.805389962962964,Under way using engine,10.2,357.2814814814815,354.1851851851852,344.11005983881785,10.19887665539763
2024-11-27 10:09:54,205689000.0,57.67264381481482,10.80531837037037,Under way using engine,10.2,357.1851851851852,354.1481481481481,344.10986414581134,10.19887578427284
2024-11-27 10:10:04,205689000.0,57.67311411111111,10.80524677777778,Under way using engine,10.2,357.0888888888889,354.1111111111111,344.1096684458977,10.198874913711855
2024-11-27 10:10:14,205689000.0,57.67358440740741,10.805175185185186,Under way using engine,10.2,356.9925925925926,354.0740740740741,344.1094727401252,10.198874042606427
2024-11-27 10:10:24,205689000.0,57.6740547037037,10.805103592592593,Under way using engine,10.2,356.8962962962963,354.037037037037,344.1092770307967,10.19887317204989
2024-11-27 10:10:34,205689000.0,57.674525,10.805032,Under way using engine,10.2,356.8,354.0,0.0,0.0
2024-11-27 10:10:44,205689000.0,57.674525,10.805032,Under way using engine,10.2,356.8,354.0,0.0,0.0
2024-11-27 10:10:54,205689000.0,57.674525,10.805032,Under way using engine,10.2,356.8,354.0,0.0,0.0
2024-11-27 10:11:04,205689000.0,57.674525,10.805032,Under way using engine,10.2,356.8,354.0,0.0,0.0
2024-11-27 10:11:14,205689000.0,57.674525,10.805032,Under way using engine,10.2,356.8,354.0,,
