Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 18:50:16,311855000.0,57.685983,10.849767,Under way using engine,9.1,274.0,275.0,,
2024-05-28 18:50:26,311855000.0,57.686025,10.8489835,Under way using engine,9.1,274.5,275.0,271.6413816952169,9.098163936564404
2024-05-28 18:50:36,311855000.0,57.686067,10.8482,Under way using engine,9.1,275.0,275.0,271.6413797940254,9.09815349741237
2024-05-28 18:50:46,311855000.0,57.6861,10.847433,Under way using engine,9.1,275.0,275.0,271.31752598645323,8.890753851013631
2024-05-28 18:50:56,311855000.0,57.686133,10.84665,Under way using engine,9.1,274.0,275.0,271.29061138755776,9.075029555890405
2024-05-28 18:51:06,311855000.0,57.686167,10.845867,Under way using engine,9.1,274.0,275.0,271.32970575946234,9.076745662226582
2024-05-28 18:51:16,311855000.0,57.6862,10.845083,Under way using engine,9.1,274.0,276.0,271.28896337308834,9.086531382235489
2024-05-28 18:51:26,311855000.0,57.686244333333335,10.844333,Under way using engine,9.1,274.3333333333333,275.6666666666667,271.80983988896025,8.718460687749968
2024-05-28 18:51:36,311855000.0,57.68628866666666,10.843583,Under way using engine,9.1,274.6666666666667,275.3333333333333,271.80983767641874,8.718450151120614
2024-05-28 18:51:46,311855000.0,57.686333,10.842833,Under way using engine,9.1,275.0,275.0,271.8098354638761,8.718439614486265
2024-05-28 18:51:56,311855000.0,57.686367,10.84205,Under way using engine,9.1,275.0,275.0,271.3296984238101,9.076695898524136
2024-05-28 18:52:06,311855000.0,57.686417,10.841267,Under way using engine,9.1,275.0,275.0,271.95502863700796,9.111208556239474
2024-05-28 18:52:16,311855000.0,57.686433,10.840483,Under way using engine,9.1,274.0,275.0,270.6250284293276,9.06503117038286
2024-05-28 18:52:26,311855000.0,57.686466333333335,10.839699666666666,Under way using engine,9.1,274.0,274.6666666666667,271.3030768635422,9.079354998843273
2024-05-28 18:52:36,311855000.0,57.68649966666666,10.838916333333334,Under way using engine,9.1,274.0,274.3333333333333,271.3030756653936,9.079346700224313
2024-05-28 18:52:46,311855000.0,57.686533,10.838133,Under way using engine,9.1,274.0,274.0,271.30307446723657,9.079338401657298
2024-05-28 18:52:56,311855000.0,57.686567,10.837417,Under way using engine,9.1,274.0,275.0,271.45406635529946,8.305300631327658
2024-05-28 18:53:06,311855000.0,57.6866,10.836467,Under way using engine,9.2,273.0,275.0,271.0637794790236,10.999519526352879
2024-05-28 18:53:16,311855000.0,57.686633,10.835683,Under way using engine,9.2,274.0,276.0,271.28894797764815,9.08642348467696
2024-05-28 18:53:26,311855000.0,57.686672,10.834894333333333,Under way using engine,9.2,274.3333333333333,276.0,271.5141899233806,9.151201945261999
2024-05-28 18:53:36,311855000.0,57.686711,10.834105666666666,Under way using engine,9.2,274.6666666666667,276.0,271.5141882946076,9.151192180579576
2024-05-28 18:53:46,311855000.0,57.68675,10.833317,Under way using engine,9.2,275.0,276.0,271.514186665837,9.151182415874741
2024-05-28 18:53:56,311855000.0,57.686783,10.832517,Under way using engine,9.2,276.0,276.0,271.2631722285263,9.270691212037208
2024-05-28 18:54:06,311855000.0,57.686833,10.831733,Under way using engine,9.2,276.0,276.0,271.95251451298145,9.122577972981396
2024-05-28 18:54:16,311855000.0,57.686883,10.830933,Under way using engine,9.2,276.0,276.0,271.9134909108092,9.30615325680327
2024-05-28 18:54:26,311855000.0,57.686922,10.830166333333333,Under way using engine,9.233333333333333,275.6666666666667,276.0,271.5576087438892,8.89806355192961
2024-05-28 18:54:36,311855000.0,57.686961,10.829399666666667,Under way using engine,9.266666666666667,275.3333333333333,276.0,271.5576070679395,8.898054061890631
2024-05-28 18:54:46,311855000.0,57.687,10.828633,Under way using engine,9.3,275.0,276.0,271.5576053930015,8.898044571918055
2024-05-28 18:54:56,311855000.0,57.687033,10.827833,Under way using engine,9.3,275.0,276.0,271.2631635177469,9.27062763608117
2024-05-28 18:55:06,311855000.0,57.687083,10.827033,Under way using engine,9.3,275.0,276.0,271.9134803583352,9.306102589923281
2024-05-28 18:55:16,311855000.0,57.687117,10.826233,Under way using engine,9.3,275.0,276.0,271.30142523109714,9.272294470517592
2024-05-28 18:55:26,311855000.0,57.6871585,10.825433,Under way using engine,9.3,275.0,275.5,271.5883688899152,9.2865393329771
2024-05-28 18:55:36,311855000.0,57.6872,10.824633,Under way using engine,9.3,275.0,275.0,271.5883670718808,9.286528797452071
2024-05-28 18:55:46,311855000.0,57.68725,10.823667,Under way using engine,9.3,275.0,275.0,271.58484060198265,11.213237486473629
2024-05-28 18:55:56,311855000.0,57.687283,10.8231,Under way using engine,9.3,275.0,275.0,271.78194304676754,6.589752086719304
2024-05-28 18:56:06,311855000.0,57.687333,10.82215,Under way using engine,9.3,275.0,275.0,271.6115150062932,11.029225579702985
2024-05-28 18:56:16,311855000.0,57.687367,10.821333,Under way using engine,9.4,275.0,275.0,271.2743456282967,9.468040881669559
2024-05-28 18:56:26,311855000.0,57.687392,10.820608,Under way using engine,9.4,274.5,275.5,271.05597701637134,8.393929297827722
2024-05-28 18:56:36,311855000.0,57.687417,10.819883,Under way using engine,9.4,274.0,276.0,271.05597628804617,8.393923531079984
2024-05-28 18:56:46,311855000.0,57.687467,10.818917,Under way using engine,9.4,275.0,277.0,271.58483111628476,11.21317096452875
2024-05-28 18:56:56,311855000.0,57.687517,10.818117,Under way using engine,9.4,275.0,277.0,271.9134574593862,9.30599264242193
2024-05-28 18:57:06,311855000.0,57.687567,10.817317,Under way using engine,9.4,276.0,277.0,271.91345482076105,9.305979975612722
2024-05-28 18:57:16,311855000.0,57.687617,10.816517,Under way using engine,9.3,276.0,277.0,271.91345218311506,9.30596730882413
2024-05-28 18:57:26,311855000.0,57.6876585,10.8157585,Under way using engine,9.3,276.0,276.5,271.6752023767108,8.80929619079332
2024-05-28 18:57:36,311855000.0,57.6877,10.815,Under way using engine,9.3,276.0,276.0,271.6752004593608,8.809286206979486
2024-05-28 18:57:46,311855000.0,57.68775,10.814183,Under way using engine,9.4,276.0,276.0,271.87365919719065,9.501045030317004
2024-05-28 18:57:56,311855000.0,57.687783,10.813383,Under way using engine,9.4,276.0,276.0,271.2631373833192,9.27043690707294
2024-05-28 18:58:06,311855000.0,57.687833,10.812583,Under way using engine,9.4,276.0,276.0,271.9134407858628,9.30591258812871
2024-05-28 18:58:16,311855000.0,57.687877666666665,10.811777666666666,Under way using engine,9.4,275.6666666666667,276.0,271.6981522091412,9.354506665405593
2024-05-28 18:58:26,311855000.0,57.68792233333333,10.810972333333334,Under way using engine,9.4,275.3333333333333,276.0,271.6981501167544,9.354495257830411
2024-05-28 18:58:36,311855000.0,57.687967,10.810167,Under way using engine,9.4,275.0,276.0,271.6981480253233,9.354483850361339
2024-05-28 18:58:46,311855000.0,57.688,10.809283,Under way using engine,9.4,275.0,276.0,271.1431374322944,10.238281595179126
2024-05-28 18:58:56,311855000.0,57.688033,10.808633,Under way using engine,9.4,275.0,276.0,271.5544902821444,7.543647160541613
2024-05-28 18:59:06,311855000.0,57.688083,10.807667,Under way using engine,9.4,275.0,276.0,271.5848041905652,11.21298212729376
2024-05-28 18:59:16,311855000.0,57.688133,10.806867,Under way using engine,9.4,275.0,276.0,271.9134249569762,9.30583658699805
2024-05-28 18:59:26,311855000.0,57.6881665,10.806142,Under way using engine,9.4,275.0,276.0,271.4148517038304,8.407578502581522
2024-05-28 18:59:36,311855000.0,57.6882,10.805417,Under way using engine,9.4,275.0,276.0,271.4148503963949,8.407570787764326
2024-05-28 18:59:46,311855000.0,57.68825,10.804433,Under way using engine,9.4,275.0,276.0,271.5558210844969,11.419944196898147
2024-05-28 18:59:56,311855000.0,57.6883,10.803633,Under way using engine,9.4,275.0,276.0,271.9134161455398,9.305794279596615
2024-05-28 19:00:06,311855000.0,57.688333,10.802817,Under way using engine,9.4,275.0,276.0,271.238358984367,9.454616044349397
2024-05-28 19:00:16,311855000.0,57.688367,10.802083,Under way using engine,9.5,275.0,276.0,271.41835237876705,8.512058571859157
2024-05-28 19:00:26,311855000.0,57.6884085,10.8012665,Under way using engine,9.5,275.0,276.0,271.5562330972303,9.47598113565619
2024-05-28 19:00:36,311855000.0,57.68845,10.80045,Under way using engine,9.5,275.0,276.0,271.5562313158496,9.47597038072002
2024-05-28 19:00:46,311855000.0,57.6885,10.79965,Under way using engine,9.5,275.0,276.0,271.9134055929037,9.305743611932561
2024-05-28 19:00:56,311855000.0,57.688533,10.798833,Under way using engine,9.5,275.0,276.0,271.2368368919727,9.466084729232309
2024-05-28 19:01:06,311855000.0,57.688567,10.798017,Under way using engine,9.5,274.0,276.0,271.2758645734455,9.45621070017771
2024-05-28 19:01:16,311855000.0,57.688617,10.7972,Under way using engine,9.5,274.0,277.0,271.8736144014163,9.500820656828441
2024-05-28 19:01:26,311855000.0,57.68865,10.7963835,Under way using engine,9.5,274.5,277.0,271.2375900634932,9.460294062976143
2024-05-28 19:01:36,311855000.0,57.688683,10.795567,Under way using engine,9.5,275.0,277.0,271.2375889363248,9.460285496644138
2024-05-28 19:01:46,311855000.0,57.688733,10.794667,Under way using engine,9.5,275.0,277.0,271.7009267289947,10.45406728550393
2024-05-28 19:01:56,311855000.0,57.688767,10.794017,Under way using engine,9.5,275.0,276.0,271.60153947403654,7.545570293290725
2024-05-28 19:02:06,311855000.0,57.688817,10.7932,Under way using engine,9.5,275.0,276.0,271.8736040678432,9.500768897943281
2024-05-28 19:02:16,311855000.0,57.688867,10.792217,Under way using engine,9.5,275.0,276.0,271.5573765285178,11.408250048120987
2024-05-28 19:02:26,311855000.0,57.6889,10.791392,Under way using engine,9.55,275.0,276.0,271.2248345924894,9.558155879777757
2024-05-28 19:02:36,311855000.0,57.688933,10.790567,Under way using engine,9.6,275.0,276.0,271.2248334773902,9.558147223779292
2024-05-28 19:02:46,311855000.0,57.688967,10.78975,Under way using engine,9.6,275.0,276.0,271.27428938119874,9.467625365257843
2024-05-28 19:02:56,311855000.0,57.689017,10.788933,Under way using engine,9.6,275.0,277.0,271.87359373424715,9.500717138947552
2024-05-28 19:03:06,311855000.0,57.68905,10.7881,Under way using engine,9.6,275.0,277.0,271.2130699871627,9.65028760524669
2024-05-28 19:03:16,311855000.0,57.689089,10.787305666666668,Under way using engine,9.6,275.0,276.6666666666667,271.5032926475945,9.215788944193733
2024-05-28 19:03:26,311855000.0,57.689128,10.786511333333332,Under way using engine,9.6,275.0,276.3333333333333,271.5032910308627,9.215779108580584
2024-05-28 19:03:36,311855000.0,57.689167,10.785717,Under way using engine,9.6,275.0,276.0,271.5032894136642,9.215769272791773
2024-05-28 19:03:46,311855000.0,57.6892,10.784883,Under way using engine,9.6,274.0,276.0,271.21161088664485,9.661769554871686
2024-05-28 19:03:56,311855000.0,57.689233,10.784067,Under way using engine,9.6,274.0,276.0,271.2383282375033,9.45438256176118
2024-05-28 19:04:06,311855000.0,57.689267,10.783233,Under way using engine,9.7,274.0,277.0,271.24831263063356,9.663371661253978
2024-05-28 19:04:16,311855000.0,57.68930566666667,10.782399666666668,Under way using engine,9.7,274.0,277.0,271.42071755405686,9.663882661271051
2024-05-28 19:04:26,311855000.0,57.68934433333333,10.781566333333332,Under way using engine,9.7,274.0,277.0,271.42071603864747,9.663872426295182
2024-05-28 19:04:36,311855000.0,57.689383,10.780733,Under way using engine,9.7,274.0,277.0,271.4207145237181,9.663862191247285
2024-05-28 19:04:46,311855000.0,57.689433,10.779817,Under way using engine,9.7,275.0,277.0,271.6712009508795,10.637744947185261
2024-05-28 19:04:56,311855000.0,57.689467,10.77915,Under way using engine,9.7,275.0,277.0,271.5607109458006,7.740919471567616
2024-05-28 19:05:06,311855000.0,57.689517,10.778317,Under way using engine,9.7,275.0,277.0,271.8376059156511,9.684261012530687
