Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:46:05,563192100.0,57.654145,10.614777,At anchor,0.1,241.3,201.0,,
2024-11-25 14:46:15,563192100.0,57.65414633333333,10.614768833333333,At anchor,0.1,241.65,200.80555555555557,274.9922073051182,0.0987419981302609
2024-11-25 14:46:25,563192100.0,57.65414766666667,10.614760666666667,At anchor,0.1,242.0,200.61111111111111,274.9922071235686,0.09874199479338053
2024-11-25 14:46:35,563192100.0,57.654149,10.6147525,At anchor,0.1,242.35,200.41666666666663,274.99220694105185,0.09874199147408994
2024-11-25 14:46:45,563192100.0,57.65415033333333,10.614744333333334,At anchor,0.1,242.7,200.22222222222223,274.9922067585351,0.09874198815479936
2024-11-25 14:46:55,563192100.0,57.65415166666666,10.614736166666669,At anchor,0.1,243.05,200.02777777777777,274.9922065760183,0.09874198483550871
2024-11-25 14:47:05,563192100.0,57.654153,10.614728,At anchor,0.1,243.4,199.83333333333331,274.99220643896035,0.09874198163165658
2024-11-25 14:47:15,563192100.0,57.65415433333333,10.614719833333334,At anchor,0.1,243.75,199.63888888888889,274.99220621195195,0.09874197817933743
2024-11-25 14:47:25,563192100.0,57.65415566666667,10.614711666666668,At anchor,0.1,244.1,199.44444444444449,274.9922060758612,0.09874197495789537
2024-11-25 14:47:35,563192100.0,57.654157,10.6147035,At anchor,0.1,244.45,199.25,274.9922058440168,0.09874197159352548
2024-11-25 14:47:45,563192100.0,57.654158333333335,10.614695333333334,At anchor,0.1,244.8,199.05555555555557,274.9922056634344,0.09874196823905493
2024-11-25 14:47:55,563192100.0,57.654159666666665,10.614687166666666,At anchor,0.1,245.15,198.86111111111111,274.9922054809176,0.09874196491976404
2024-11-25 14:48:05,563192100.0,57.654161,10.614679,At anchor,0.1,245.5,198.66666666666663,274.99220534579405,0.09874196168073195
2024-11-25 14:48:15,563192100.0,57.65416233333333,10.614670833333332,At anchor,0.1,245.85,198.47222222222223,274.9922051139496,0.09874195831636193
2024-11-25 14:48:25,563192100.0,57.65416366666667,10.614662666666666,At anchor,0.1,246.2,198.27777777777777,274.99220493336725,0.09874195496189118
2024-11-25 14:48:35,563192100.0,57.654165,10.6146545,At anchor,0.1,246.55,198.08333333333331,274.9922047518176,0.0987419516250103
2024-11-25 14:48:45,563192100.0,57.654166333333336,10.614646333333331,At anchor,0.1,246.9,197.88888888888889,274.9922046137924,0.09874194843874769
2024-11-25 14:48:55,563192100.0,57.654167666666666,10.614638166666667,At anchor,0.1,247.25,197.69444444444449,274.992204386784,0.09874194498642812
2024-11-25 14:49:05,563192100.0,57.654169,10.61463,At anchor,0.1,247.6,197.5,274.9922042023328,0.0987419417023167
2024-11-25 14:49:15,563192100.0,57.65417033333333,10.614621833333333,At anchor,0.1,247.95,197.30555555555557,274.992204019816,0.09874193838302554
2024-11-25 14:49:25,563192100.0,57.65417166666666,10.614613666666669,At anchor,0.1,248.3,197.11111111111111,274.9922038402008,0.09874193501096473
2024-11-25 14:49:35,563192100.0,57.654173,10.6146055,At anchor,0.1,248.65,196.91666666666663,274.9922037012083,0.09874193184229177
2024-11-25 14:49:45,563192100.0,57.65417433333333,10.614597333333334,At anchor,0.1,249.0,196.72222222222223,274.99220347323273,0.09874192840756188
2024-11-25 14:49:55,563192100.0,57.65417566666667,10.614589166666669,At anchor,0.1,249.35,196.52777777777777,274.9922033390763,0.09874192515093956
2024-11-25 14:50:05,563192100.0,57.654177,10.614581,At anchor,0.1,249.7,196.33333333333331,274.99220310626464,0.09874192180415889
2024-11-25 14:50:15,563192100.0,57.65417833333333,10.614572833333334,At anchor,0.1,250.05,196.13888888888889,274.99220292568225,0.09874191844968777
2024-11-25 14:50:25,563192100.0,57.65417966666666,10.614564666666666,At anchor,0.1,250.4,195.94444444444449,274.9922027421982,0.09874191514798618
2024-11-25 14:50:35,563192100.0,57.654181,10.6145565,At anchor,0.1,250.75,195.75,274.992202609009,0.09874191187377382
2024-11-25 14:50:45,563192100.0,57.65418233333333,10.614548333333332,At anchor,0.1,251.1,195.55555555555557,274.9922023761973,0.09874190852699301
2024-11-25 14:50:55,563192100.0,57.65418366666667,10.614540166666666,At anchor,0.1,251.45,195.36111111111111,274.9922021956149,0.09874190517252172
2024-11-25 14:51:05,563192100.0,57.654185,10.614532,At anchor,0.1,251.8,195.16666666666663,274.99220201309805,0.09874190185323015
2024-11-25 14:51:15,563192100.0,57.654186333333335,10.614523833333331,At anchor,0.1,252.15,194.97222222222223,274.99220187604,0.0987418986493771
2024-11-25 14:51:25,563192100.0,57.654187666666665,10.614515666666666,At anchor,0.1,252.5,194.77777777777777,274.9922016490316,0.09874189519705694
2024-11-25 14:51:35,563192100.0,57.654189,10.6145075,At anchor,0.1,252.85,194.58333333333331,274.9922014655475,0.09874189189535507
2024-11-25 14:51:45,563192100.0,57.65419033333333,10.614499333333333,At anchor,0.1,253.2,194.38888888888889,274.99220128206343,0.09874188859365317
2024-11-25 14:51:55,563192100.0,57.65419166666667,10.614491166666667,At anchor,0.1,253.55,194.19444444444449,274.99220114790694,0.09874188533703039
2024-11-25 14:52:05,563192100.0,57.654193,10.614483,At anchor,0.1,253.9,194.0,274.9922009179969,0.09874188193747967
2024-11-25 14:52:15,563192100.0,57.65419383333333,10.614483833333331,At anchor,0.1,253.9,193.88888888888889,61.85197406898703,0.02042813832944817
2024-11-25 14:52:25,563192100.0,57.65419466666667,10.614484666666666,At anchor,0.1,253.9,193.77777777777777,61.851974343451104,0.020428138484852035
2024-11-25 14:52:35,563192100.0,57.6541955,10.6144855,At anchor,0.1,253.9,193.66666666666663,61.851975254643605,0.02042813813797791
2024-11-25 14:52:45,563192100.0,57.65419633333333,10.614486333333334,At anchor,0.1,253.9,193.55555555555557,61.85197575651068,0.020428138024891206
2024-11-25 14:52:55,563192100.0,57.65419716666666,10.614487166666668,At anchor,0.1,253.9,193.44444444444449,61.85197598549422,0.020428138171619297
2024-11-25 14:53:05,563192100.0,57.654198,10.614488,At anchor,0.1,253.9,193.33333333333331,61.85197680572554,0.0204281378073936
2024-11-25 14:53:15,563192100.0,57.65419883333333,10.614488833333333,At anchor,0.1,253.9,193.22222222222223,61.85197703470914,0.020428137954121694
2024-11-25 14:53:25,563192100.0,57.65419966666666,10.614489666666666,At anchor,0.1,253.9,193.11111111111111,61.85197794590164,0.020428137607247564
2024-11-25 14:53:35,563192100.0,57.6542005,10.6144905,At anchor,0.1,253.9,193.0,61.85197817488523,0.020428137753975655
2024-11-25 14:53:45,563192100.0,57.65420133333333,10.614491333333334,At anchor,0.1,253.9,192.88888888888889,61.85197904059714,0.020428137398425743
2024-11-25 14:53:55,563192100.0,57.65420216666666,10.614492166666668,At anchor,0.1,253.9,192.77777777777777,61.851979678906105,0.020428137311366397
2024-11-25 14:54:05,563192100.0,57.654203,10.614493,At anchor,0.1,253.9,192.66666666666663,61.8519797259674,0.02042813742339137
2024-11-25 14:54:15,563192100.0,57.65420383333333,10.614493833333333,At anchor,0.1,253.9,192.55555555555557,61.85198068264049,0.02042813708519302
2024-11-25 14:54:25,563192100.0,57.654204666666665,10.614494666666666,At anchor,0.1,253.9,192.44444444444449,61.851981229988326,0.020428136980782118
2024-11-25 14:54:35,563192100.0,57.6542055,10.6144955,At anchor,0.1,253.9,192.33333333333331,61.85198145897198,0.020428137127510224
2024-11-25 14:54:45,563192100.0,57.65420633333333,10.614496333333332,At anchor,0.1,253.9,192.22222222222223,61.85198227920341,0.02042813676328453
2024-11-25 14:54:55,563192100.0,57.654207166666666,10.614497166666666,At anchor,0.1,253.9,192.11111111111111,61.85198255366765,0.020428136918688417
2024-11-25 14:55:05,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,61.85198341937968,0.020428136563138504
2024-11-25 14:55:15,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:55:25,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:55:35,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:55:45,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:55:55,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:56:05,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:56:15,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:56:25,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:56:35,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:56:45,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:56:55,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:57:05,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:57:15,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:57:25,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:57:35,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:57:45,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:57:55,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:58:05,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:58:15,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:58:25,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:58:35,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:58:45,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:58:55,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:59:05,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:59:15,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:59:25,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:59:35,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:59:45,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 14:59:55,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 15:00:05,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 15:00:15,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 15:00:25,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 15:00:35,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 15:00:45,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
2024-11-25 15:00:55,563192100.0,57.654208,10.614498,At anchor,0.1,253.9,192.0,0.0,0.0
