Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 04:03:55,308868000.0,57.699153,10.605138,At anchor,0.1,96.6,174.0,,
2024-05-30 04:04:05,308868000.0,57.69915227777778,10.605137944444444,At anchor,0.1,98.77777777777776,173.94444444444446,188.19158881032928,0.015623702271530801
2024-05-30 04:04:15,308868000.0,57.69915155555556,10.605137888888889,At anchor,0.1,100.95555555555556,173.88888888888889,188.19158856025373,0.015623701996548668
2024-05-30 04:04:25,308868000.0,57.69915083333333,10.605137833333334,At anchor,0.1,103.13333333333333,173.83333333333334,188.19158811446124,0.015623702546580562
2024-05-30 04:04:35,308868000.0,57.69915011111112,10.605137777777776,At anchor,0.1,105.3111111111111,173.77777777777777,188.1915888429706,0.01562370172435511
2024-05-30 04:04:45,308868000.0,57.69914938888889,10.605137722222224,At anchor,0.1,107.4888888888889,173.72222222222223,188.19158747197062,0.015623702271369517
2024-05-30 04:04:55,308868000.0,57.699148666666666,10.605137666666666,At anchor,0.1,109.66666666666669,173.66666666666666,188.19158823606483,0.015623702274912459
2024-05-30 04:05:05,308868000.0,57.69914794444445,10.605137611111113,At anchor,0.1,111.84444444444443,173.61111111111111,188.1915875233856,0.015623701998421585
2024-05-30 04:05:15,308868000.0,57.69914722222222,10.605137555555554,At anchor,0.1,114.02222222222224,173.55555555555554,188.19158791383836,0.015623702275963375
2024-05-30 04:05:25,308868000.0,57.6991465,10.6051375,At anchor,0.1,116.2,173.5,188.19158729012145,0.015623702274980087
2024-05-30 04:05:35,308868000.0,57.69914577777778,10.605137444444445,At anchor,0.1,118.37777777777778,173.44444444444446,188.19158727134783,0.015623702000752328
2024-05-30 04:05:45,308868000.0,57.69914505555556,10.605137388888888,At anchor,0.1,120.55555555555556,173.38888888888889,188.19158734153646,0.015623702002032155
2024-05-30 04:05:55,308868000.0,57.69914433333334,10.605137333333332,At anchor,0.1,122.73333333333336,173.33333333333334,188.19158703808364,0.01562370227731083
2024-05-30 04:06:05,308868000.0,57.69914361111111,10.605137277777777,At anchor,0.1,124.91111111111113,173.27777777777777,188.19158664566865,0.015623702277081916
2024-05-30 04:06:15,308868000.0,57.699142888888886,10.605137222222222,At anchor,0.1,127.0888888888889,173.22222222222223,188.19158648455544,0.015623702277607376
2024-05-30 04:06:25,308868000.0,57.69914216666667,10.605137166666664,At anchor,0.1,129.26666666666668,173.16666666666666,188.19158692838553,0.015623702004888359
2024-05-30 04:06:35,308868000.0,57.69914144444444,10.60513711111111,At anchor,0.1,131.44444444444446,173.11111111111111,188.1915859310273,0.015623702277903918
2024-05-30 04:06:45,308868000.0,57.69914072222223,10.605137055555554,At anchor,0.1,133.62222222222223,173.05555555555554,188.19158651719695,0.015623701730431682
2024-05-30 04:06:55,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,188.19158569776326,0.01562370255446242
2024-05-30 04:07:05,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:07:15,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:07:25,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:07:35,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:07:45,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:07:55,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:08:05,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:08:15,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:08:25,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:08:35,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:08:45,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:08:55,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:09:05,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:09:15,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:09:25,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:09:35,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:09:45,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:09:55,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:10:05,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:10:15,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:10:25,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:10:35,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:10:45,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:10:55,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:11:05,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:11:15,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:11:25,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:11:35,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:11:45,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:11:55,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:12:05,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:12:15,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:12:25,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:12:35,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:12:45,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:12:55,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:13:05,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:13:15,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:13:25,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:13:35,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:13:45,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:13:55,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:14:05,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:14:15,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:14:25,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:14:35,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:14:45,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:14:55,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:15:05,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:15:15,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:15:25,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:15:35,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:15:45,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:15:55,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
2024-05-30 04:16:05,308868000.0,57.69914,10.605137,At anchor,0.1,135.8,173.0,0.0,0.0
