Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 00:56:21,257357000.0,57.699857,10.776915,Under way using engine,5.6,176.8,184.0,163.87960138536994,5.617203538972704
2024-11-27 00:56:31,257357000.0,57.699598,10.776955,Under way using engine,5.5,174.4,186.0,152.52682673011668,5.426457352278765
2024-11-27 00:56:41,257357000.0,57.69934966666667,10.777024,Under way using engine,5.433333333333334,173.33333333333334,188.33333333333331,152.52698751396747,5.426458154982177
2024-11-27 00:56:51,257357000.0,57.69910133333333,10.777093,Under way using engine,5.366666666666666,172.26666666666665,190.66666666666663,152.52714829215836,5.426458957150159
2024-11-27 00:57:01,257357000.0,57.698853,10.777162,Under way using engine,5.3,171.2,193.0,153.3480684217718,5.6990444883762565
2024-11-27 00:57:11,257357000.0,57.698592,10.777232,Under way using engine,5.1,172.3,196.0,156.54227287892047,4.508433776258485
2024-11-27 00:57:21,257357000.0,57.698385,10.77728,Under way using engine,5.0,173.7,199.0,159.48078260109708,4.890973571866502
2024-11-27 00:57:31,257357000.0,57.69816,10.777325,Under way using engine,4.8,175.5,203.0,174.04594640697087,4.526655335852638
2024-11-27 00:57:41,257357000.0,57.69795066666667,10.777336666666669,Under way using engine,4.633333333333333,177.6,206.0,174.04598057113753,4.52665535930773
2024-11-27 00:57:51,257357000.0,57.69774133333333,10.777348333333332,Under way using engine,4.466666666666667,179.70000000000002,209.0,174.046014729641,4.5266553824913185
2024-11-27 00:58:01,257357000.0,57.697532,10.77736,Under way using engine,4.3,181.8,212.0,193.84533969167657,4.4419475128805965
2024-11-27 00:58:11,257357000.0,57.697327,10.777333,Under way using engine,4.1,184.3,216.0,202.57951771001493,3.5261636217846735
2024-11-27 00:58:21,257357000.0,57.697165,10.777297,Under way using engine,3.9,187.7,218.0,217.54439510608273,3.717682647348237
2024-11-27 00:58:31,257357000.0,57.696997,10.777228,Under way using engine,3.7,192.2,221.0,230.96450293339495,3.3610272048932313
2024-11-27 00:58:41,257357000.0,57.69685033333334,10.777131333333331,Under way using engine,3.5333333333333337,195.66666666666663,222.33333333333331,230.9643894479878,3.3610287069966436
2024-11-27 00:58:51,257357000.0,57.69670366666666,10.777034666666664,Under way using engine,3.3666666666666667,199.13333333333333,223.66666666666663,230.96427596903945,3.361030208306625
