Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 12:27:58,352002521.0,57.669982,10.73424,Under way using engine,0.4,48.6,222.0,75.81220889803689,0.5091229225031733
2024-11-29 12:28:08,352002521.0,57.6699976,10.734273,Under way using engine,0.38,48.1,222.2,75.81221476615275,0.5091227993692391
2024-11-29 12:28:18,352002521.0,57.6700132,10.734306,Under way using engine,0.36,47.6,222.4,75.81222062316658,0.5091226764174271
2024-11-29 12:28:28,352002521.0,57.6700288,10.734339,Under way using engine,0.3399999999999999,47.1,222.6,75.8122264690785,0.5091225536477374
2024-11-29 12:28:38,352002521.0,57.6700444,10.734372,Under way using engine,0.32,46.6,222.8,75.81223233719828,0.5091224305138091
2024-11-29 12:28:48,352002521.0,57.67006,10.734405,Under way using engine,0.3,46.1,223.0,25.05466984116697,0.26168272086855743
2024-11-29 12:28:58,352002521.0,57.670072,10.734408,Under way using engine,0.3,44.8,223.0,77.92541537244506,0.21652463992177615
2024-11-29 12:29:08,352002521.0,57.670078,10.734423,Under way using engine,0.2666666666666666,43.266666666666666,223.0,77.92541733899986,0.21652461681281449
2024-11-29 12:29:18,352002521.0,57.670084,10.734438,Under way using engine,0.2333333333333333,41.73333333333333,223.0,77.9254192757333,0.21652459380967307
2024-11-29 12:29:28,352002521.0,57.67009,10.734453,Under way using engine,0.2,40.2,223.0,65.97931971605561,0.12841334702288584
2024-11-29 12:29:38,352002521.0,57.670095,10.734459,Under way using engine,0.2,38.3,223.0,65.9793227076218,0.12841334162650092
2024-11-29 12:29:48,352002521.0,57.6701,10.734465,Under way using engine,0.2,36.4,223.0,310.5525889867654,0.182319980662252
2024-11-29 12:29:58,352002521.0,57.670108,10.73446,Under way using engine,0.1,36.2,223.0,52.88219575265401,0.5776651600668148
2024-11-29 12:30:08,352002521.0,57.670133,10.734477666666669,Under way using engine,0.1,36.2,222.66666666666663,52.88221476413315,0.5776651100124996
2024-11-29 12:30:18,352002521.0,57.670158,10.734495333333332,Under way using engine,0.1,36.2,222.33333333333331,52.882233781450964,0.5776650602674179
2024-11-29 12:30:28,352002521.0,57.670183,10.734513,Under way using engine,0.1,36.2,222.0,73.32790530234263,0.2092128143440532
2024-11-29 12:30:38,352002521.0,57.670190000000005,10.7345255,Under way using engine,0.1,36.2,222.0,73.3279083420465,0.20921279508062923
2024-11-29 12:30:48,352002521.0,57.670197,10.734538,Under way using engine,0.1,36.2,222.0,250.0157676964447,0.4674704451359176
2024-11-29 12:30:58,352002521.0,57.67018,10.734513,Under way using engine,0.0,36.2,222.0,306.1018513947786,0.11608681439970454
2024-11-29 12:31:08,352002521.0,57.670185,10.734509333333332,Under way using engine,0.0,36.2,221.66666666666663,306.1018477386318,0.11608681250187
2024-11-29 12:31:18,352002521.0,57.67019,10.734505666666667,Under way using engine,0.0,36.2,221.33333333333331,306.101843896353,0.11608681011887827
2024-11-29 12:31:28,352002521.0,57.670195,10.734502,Under way using engine,0.0,36.2,221.0,247.1103229326818,0.1958018739094828
2024-11-29 12:31:38,352002521.0,57.6701875,10.734492500000002,Under way using engine,0.0,36.2,220.5,247.11031865502417,0.19580188688528555
2024-11-29 12:31:48,352002521.0,57.67018,10.734483,Under way using engine,0.0,36.2,220.0,266.2685361801165,0.1620324629514484
2024-11-29 12:31:58,352002521.0,57.67017833333333,10.734469333333331,Under way using engine,0.0333333333333333,36.2,219.66666666666663,266.26853603663636,0.16203246993352804
2024-11-29 12:32:08,352002521.0,57.67017666666667,10.734455666666667,Under way using engine,0.0666666666666666,36.2,219.33333333333331,266.2685358376491,0.16203247709164842
2024-11-29 12:32:18,352002521.0,57.670175,10.734442,Under way using engine,0.1,36.2,219.0,286.26221975169176,0.36324388710258804
2024-11-29 12:32:28,352002521.0,57.670187,10.73442,Under way using engine,0.1,36.2,218.0,211.9350865482542,0.0987989152443774
2024-11-29 12:32:38,352002521.0,57.6701825,10.7344185,Under way using engine,0.1,36.2,218.0,211.93508328382083,0.09879891589270753
2024-11-29 12:32:48,352002521.0,57.670178,10.734417,Under way using engine,0.1,36.2,218.0,150.70907880336443,0.07296993530313961
2024-11-29 12:32:58,352002521.0,57.67017466666667,10.734418,Under way using engine,0.0666666666666666,36.2,217.66666666666663,150.70908101176587,0.07296993547437272
2024-11-29 12:33:08,352002521.0,57.67017133333333,10.734419,Under way using engine,0.0333333333333333,36.2,217.33333333333331,150.70908320461552,0.0729699353682688
2024-11-29 12:33:18,352002521.0,57.670168,10.73442,Under way using engine,0.0,36.2,217.0,144.9616069925528,0.17635952850021308
2024-11-29 12:33:28,352002521.0,57.67016,10.734423,Under way using engine,0.0,36.2,217.0,109.62259217426498,0.11083891546013172
2024-11-29 12:33:38,352002521.0,57.670156000000006,10.734429,Under way using engine,0.0,36.2,217.0,109.62259418304188,0.11083892022424462
2024-11-29 12:33:48,352002521.0,57.670152,10.734435,Under way using engine,0.0,36.2,217.0,180.0,0.09726554649644541
2024-11-29 12:33:58,352002521.0,57.6701475,10.734435,Under way using engine,0.0,36.2,217.0,180.0,0.09726554622146018
2024-11-29 12:34:08,352002521.0,57.670143,10.734435,Under way using engine,0.0,36.2,217.0,107.79017133378818,0.08686281325806415
2024-11-29 12:34:18,352002521.0,57.67014,10.73444,Under way using engine,0.0,36.2,217.0,101.62303594518647,0.18509764331768583
2024-11-29 12:34:28,352002521.0,57.670135,10.734453,Under way using engine,0.0,36.2,217.0,104.97044757233238,0.15824511331329308
2024-11-29 12:34:38,352002521.0,57.67013,10.734463,Under way using engine,0.0,36.2,217.25,104.97044958020803,0.15824512514352723
