Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 11:25:22,220435000.0,57.550487,10.64578,Under way using engine,21.3,354.6,354.0,,
2024-05-28 11:25:32,220435000.0,57.55146633333333,10.645585,Under way using engine,21.3,354.53333333333336,354.0,339.63995021024067,21.288324060628707
2024-05-28 11:25:42,220435000.0,57.55244566666666,10.64539,Under way using engine,21.3,354.46666666666664,354.0,339.63944778775493,21.2883176024539
2024-05-28 11:25:52,220435000.0,57.553425,10.645195,Under way using engine,21.3,354.4,354.0,339.63894533615485,21.288311144655967
2024-05-28 11:26:02,220435000.0,57.554405,10.644997666666669,Under way using engine,21.33333333333333,354.46666666666664,354.0,339.42795636353515,21.30552214912715
2024-05-28 11:26:12,220435000.0,57.555385,10.644800333333333,Under way using engine,21.366666666666667,354.53333333333336,354.0,339.4274492323696,21.305515536363522
2024-05-28 11:26:22,220435000.0,57.556365,10.644603,Under way using engine,21.4,354.6,354.0,339.4269420727739,21.30550892396734
2024-05-28 11:26:32,220435000.0,57.557346333333335,10.6444005,Under way using engine,21.4,354.40000000000003,354.1666666666667,338.96060978569267,21.340663893372117
2024-05-28 11:26:42,220435000.0,57.55832766666666,10.644198,Under way using engine,21.4,354.2,354.3333333333333,338.9600924926623,21.340656932150292
2024-05-28 11:26:52,220435000.0,57.559309,10.6439955,Under way using engine,21.4,354.0,354.5,338.959575170515,21.340649971580543
2024-05-28 11:27:02,220435000.0,57.56029033333333,10.643793,Under way using engine,21.4,353.8,354.6666666666667,338.9590578173483,21.340643010581793
2024-05-28 11:27:12,220435000.0,57.56127166666666,10.6435905,Under way using engine,21.4,353.6,354.8333333333333,338.95854043506023,21.340636050235137
2024-05-28 11:27:22,220435000.0,57.562253,10.643388,Under way using engine,21.4,353.4,355.0,338.95802302260023,21.3406290897247
2024-05-28 11:27:32,220435000.0,57.563235,10.643184166666666,Under way using engine,21.366666666666667,353.5,354.8333333333333,338.8442880234947,21.35664936604758
2024-05-28 11:27:42,220435000.0,57.564217,10.642980333333334,Under way using engine,21.33333333333333,353.6,354.6666666666667,338.8437679376345,21.35664231430145
2024-05-28 11:27:52,220435000.0,57.565199,10.6427765,Under way using engine,21.3,353.7,354.5,338.84324782155966,21.356635262668398
2024-05-28 11:28:02,220435000.0,57.566181,10.642572666666666,Under way using engine,21.266666666666666,353.8,354.3333333333333,338.8427276755688,21.356628211144354
2024-05-28 11:28:12,220435000.0,57.567163,10.642368833333334,Under way using engine,21.23333333333333,353.9,354.1666666666667,338.8422074994098,21.35662115945604
2024-05-28 11:28:22,220435000.0,57.568145,10.642165,Under way using engine,21.2,354.0,354.0,338.84168729352905,21.356614108427422
2024-05-28 11:28:32,220435000.0,57.569124333333335,10.641941,Under way using engine,21.23333333333333,353.96666666666664,354.0,336.9017704034763,21.326520351518642
2024-05-28 11:28:42,220435000.0,57.57010366666667,10.641717,Under way using engine,21.266666666666666,353.93333333333334,354.0,336.9012141906171,21.326511847606508
2024-05-28 11:28:52,220435000.0,57.571083,10.641493,Under way using engine,21.3,353.9,354.0,336.9006579457121,21.326503343283765
2024-05-28 11:29:02,220435000.0,57.57205866666667,10.641281,Under way using engine,21.266666666666666,353.8333333333333,354.0,337.9421556117876,21.231286381975192
2024-05-28 11:29:12,220435000.0,57.57303433333333,10.641069,Under way using engine,21.23333333333333,353.76666666666665,354.0,337.94162108207587,21.23127875939481
2024-05-28 11:29:22,220435000.0,57.57401,10.640857,Under way using engine,21.2,353.7,354.0,337.9410865221164,21.23127113693142
2024-05-28 11:29:32,220435000.0,57.57499,10.640648666666667,Under way using engine,21.266666666666666,353.3,354.0,338.3734529211712,21.319445371977814
2024-05-28 11:29:42,220435000.0,57.57597,10.640440333333332,Under way using engine,21.33333333333333,352.9,354.0,338.3729243541234,21.319438008756826
