Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:34:59,219031797.0,57.690275,10.743713,Under way using engine,16.9,283.7,279.0,274.02382005960004,17.02594850225142
2024-05-23 21:35:09,219031797.0,57.69046333333333,10.742282,Under way using engine,17.0,283.1333333333333,278.3333333333333,274.0237992144377,17.025865066241323
2024-05-23 21:35:19,219031797.0,57.69065166666667,10.740851,Under way using engine,17.099999999999998,282.56666666666666,277.6666666666667,274.0237783684227,17.025781629867495
2024-05-23 21:35:29,219031797.0,57.69084,10.73942,Under way using engine,17.2,282.0,277.0,273.1165318439972,17.201905612539914
2024-05-23 21:35:39,219031797.0,57.690989,10.737957333333334,Under way using engine,17.233333333333334,281.6333333333333,275.0,273.11651905343365,17.201837354231635
2024-05-23 21:35:49,219031797.0,57.691138,10.736494666666667,Under way using engine,17.266666666666666,281.26666666666665,273.0,273.11650626258324,17.201769095769464
2024-05-23 21:35:59,219031797.0,57.691287,10.735032,Under way using engine,17.3,280.9,271.0,272.40267467434364,16.658481982395188
2024-05-23 21:36:09,219031797.0,57.691399,10.733605333333331,Under way using engine,17.233333333333334,281.0,272.6666666666667,272.40266725613293,16.65843157665134
2024-05-23 21:36:19,219031797.0,57.691511,10.732178666666668,Under way using engine,17.166666666666668,281.1,274.3333333333333,272.4026598381748,16.658381170961142
2024-05-23 21:36:29,219031797.0,57.691623,10.730752,Under way using engine,17.1,281.2,276.0,273.35203722020776,17.469019811307845
2024-05-23 21:36:39,219031797.0,57.691785333333335,10.729270666666666,Under way using engine,17.2,281.0,274.6666666666667,273.3520222359689,17.468944701852664
2024-05-23 21:36:49,219031797.0,57.69194766666666,10.727789333333334,Under way using engine,17.3,280.8,273.3333333333333,273.35200725248194,17.46886959247817
2024-05-23 21:36:59,219031797.0,57.69211,10.726308,Under way using engine,17.4,280.6,272.0,271.93455750507144,17.36385555076325
2024-05-23 21:37:09,219031797.0,57.692204333333336,10.724815333333334,Under way using engine,17.466666666666665,279.40000000000003,272.6666666666667,271.93455247181896,17.363810965530487
2024-05-23 21:37:19,219031797.0,57.692298666666666,10.723322666666666,Under way using engine,17.533333333333335,278.2,273.3333333333333,271.9345474390826,17.363766380317497
2024-05-23 21:37:29,219031797.0,57.692393,10.72183,Under way using engine,17.6,277.0,274.0,271.8883232876363,17.28053939351061
2024-05-23 21:37:39,219031797.0,57.692484666666665,10.720344,Under way using engine,17.533333333333335,277.6333333333333,274.0,271.88831851384026,17.280496248034222
2024-05-23 21:37:49,219031797.0,57.692576333333335,10.718858,Under way using engine,17.466666666666665,278.26666666666665,274.0,271.8883137397795,17.28045310246582
2024-05-23 21:37:59,219031797.0,57.692668,10.717372,Under way using engine,17.4,278.9,274.0,272.2547443099688,15.987697918111733
2024-05-23 21:38:09,219031797.0,57.692769,10.716001,Under way using engine,17.1,277.54999999999995,270.5,272.25473803126636,15.987654180846139
2024-05-23 21:38:19,219031797.0,57.69287,10.71463,Under way using engine,16.8,276.2,267.0,270.69935994073205,18.731420047943242
2024-05-23 21:38:29,219031797.0,57.692907,10.71301,Under way using engine,17.2,272.9,268.0,270.3679510135448,17.30934818894878
2024-05-23 21:38:39,219031797.0,57.692925,10.711512,Under way using engine,17.4,272.3,269.0,272.0025943622655,17.166439945468344
2024-05-23 21:38:49,219031797.0,57.6930215,10.710037,Under way using engine,17.299999999999997,275.70000000000005,271.0,272.00258903272714,17.166394897888544
2024-05-23 21:38:59,219031797.0,57.693118,10.708562,Under way using engine,17.2,279.1,273.0,271.82343317768067,17.171786739431827
2024-05-23 21:39:09,219031797.0,57.693206,10.707084666666669,Under way using engine,17.233333333333334,278.4666666666667,274.3333333333333,271.82342875173583,17.17174554271647
2024-05-23 21:39:19,219031797.0,57.693294,10.705607333333331,Under way using engine,17.266666666666666,277.8333333333333,275.6666666666667,271.8234243255311,17.17170434585883
2024-05-23 21:39:29,219031797.0,57.693382,10.70413,Under way using engine,17.3,277.2,277.0,272.8064997572693,16.995126770488135
2024-05-23 21:39:39,219031797.0,57.693515,10.70268,Under way using engine,17.0,279.1,273.0,272.36476430737423,15.55871465740358
2024-05-23 21:39:49,219031797.0,57.693618,10.701347,Under way using engine,17.3,280.1,280.0,274.6490970914985,17.523827666760717
2024-05-23 21:39:59,219031797.0,57.69384,10.699888,Under way using engine,17.5,284.3,278.0,271.87885959105466,17.301986165514375
2024-05-23 21:40:09,219031797.0,57.69393133333333,10.6984,Under way using engine,17.46666666666667,282.9,277.3333333333333,271.8788548579012,17.301943115530687
2024-05-23 21:40:19,219031797.0,57.69402266666667,10.696912,Under way using engine,17.433333333333334,281.5,276.6666666666667,271.878850124741,17.30190006552327
2024-05-23 21:40:29,219031797.0,57.694114,10.695424,Under way using engine,17.4,280.1,276.0,271.87884539157596,17.30185701547387
2024-05-23 21:40:39,219031797.0,57.69420533333333,10.693936,Under way using engine,17.366666666666667,278.7,275.3333333333333,271.8788406586677,17.301813965413874
2024-05-23 21:40:49,219031797.0,57.694296666666666,10.692448,Under way using engine,17.333333333333336,277.29999999999995,274.6666666666667,271.8788359252315,17.301770915249136
2024-05-23 21:40:59,219031797.0,57.694388,10.69096,Under way using engine,17.3,275.9,274.0,271.63002969147,17.04166491148304
2024-05-23 21:41:09,219031797.0,57.694466166666665,10.689492,Under way using engine,17.233333333333334,275.01666666666665,273.6666666666667,271.63002617643315,17.04162850390486
2024-05-23 21:41:19,219031797.0,57.69454433333333,10.688024,Under way using engine,17.166666666666668,274.1333333333333,273.3333333333333,271.6300226616513,17.04159209639643
2024-05-23 21:41:29,219031797.0,57.6946225,10.686556,Under way using engine,17.1,273.25,273.0,271.6300191460763,17.041555688720734
2024-05-23 21:41:39,219031797.0,57.69470066666666,10.685088,Under way using engine,17.03333333333333,272.3666666666667,272.6666666666667,271.63001563129194,17.041519281114475
2024-05-23 21:41:49,219031797.0,57.69477883333333,10.68362,Under way using engine,16.966666666666665,271.4833333333333,272.3333333333333,271.63001211650453,17.04148287347758
2024-05-23 21:41:59,219031797.0,57.694857,10.682152,Under way using engine,16.9,270.6,272.0,271.00728629860316,16.885434877020778
2024-05-23 21:42:09,219031797.0,57.694905,10.680693,Under way using engine,16.9,272.6,271.0,,
