Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 07:40:46,255769000.0,57.604797,10.773218,Under way using engine,13.0,5.4,7.0,15.895806385023434,13.077052080922845
2024-11-24 07:40:56,255769000.0,57.6054,10.77331,Under way using engine,13.0,5.1,7.0,15.896056730249995,13.077050641018264
2024-11-24 07:41:06,255769000.0,57.606003,10.773402,Under way using engine,13.0,5.3,7.0,18.99210290708902,13.075298528179157
2024-11-24 07:41:16,255769000.0,57.606605,10.773513,Under way using engine,13.1,6.1,7.0,19.68571594696249,13.036926993715184
2024-11-24 07:41:26,255769000.0,57.607205,10.773628,Under way using engine,13.1,6.7,6.0,16.985473956701526,13.126962130850522
2024-11-24 07:41:36,255769000.0,57.60781,10.773727,Under way using engine,13.1,6.5,7.0,18.515085356070756,13.071923348227795
2024-11-24 07:41:46,255769000.0,57.608412,10.773835,Under way using engine,13.1,6.7,6.0,15.568646992395486,13.07517738660515
2024-11-24 07:41:56,255769000.0,57.609015,10.773925,Under way using engine,13.1,6.3,5.0,9.974933012534393,13.093456466142303
2024-11-24 07:42:06,255769000.0,57.60962,10.773982,Under way using engine,13.1,4.5,6.0,15.471472936369423,13.161359669868602
2024-11-24 07:42:16,255769000.0,57.610227,10.774072,Under way using engine,13.1,4.5,6.0,12.337408207052476,13.12419788762163
2024-11-24 07:42:26,255769000.0,57.610833,10.774143,Under way using engine,13.1,4.6,7.0,16.074356129863872,13.208186227318203
2024-11-24 07:42:36,255769000.0,57.611442,10.774237,Under way using engine,13.2,5.0,5.0,14.673767544116629,13.13534493141881
2024-11-24 07:42:46,255769000.0,57.612048,10.774322,Under way using engine,13.2,4.6,6.0,16.03753583124154,13.099524194981779
2024-11-24 07:42:56,255769000.0,57.612652,10.774415,Under way using engine,13.1,5.0,6.0,12.943274719941371,12.845271563362768
2024-11-24 07:43:06,255769000.0,57.613245,10.774488,Under way using engine,13.0,4.7,6.0,12.526770115471606,13.10335295091053
2024-11-24 07:43:16,255769000.0,57.61385,10.77456,Under way using engine,13.1,4.1,6.0,14.697903981090747,13.113786323022344
2024-11-24 07:43:26,255769000.0,57.614455,10.774645,Under way using engine,13.1,4.1,6.0,15.220599225969181,12.943143777820731
2024-11-24 07:43:36,255769000.0,57.615052,10.774732,Under way using engine,13.0,4.2,6.0,14.079350260852607,13.067272385632172
