Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 21:36:24,311000971.0,57.601015,10.832992,Under way using engine,1.1,120.5,182.0,,
2024-11-29 21:36:34,311000971.0,57.60098772727272,10.83307090909091,Under way using engine,1.090909090909091,120.87272727272727,182.54545454545453,100.49166022964073,1.087502107501016
2024-11-29 21:36:44,311000971.0,57.60096045454545,10.833149818181818,Under way using engine,1.0818181818181818,121.24545454545456,183.0909090909091,100.49166791993866,1.0875026833747858
2024-11-29 21:36:54,311000971.0,57.60093318181818,10.833228727272727,Under way using engine,1.0727272727272728,121.6181818181818,183.63636363636363,100.49167561918455,1.087503259593055
2024-11-29 21:37:04,311000971.0,57.600905909090905,10.833307636363635,Under way using engine,1.0636363636363635,121.99090909090908,184.1818181818182,100.49168331446924,1.0875038356003113
2024-11-29 21:37:14,311000971.0,57.60087863636363,10.833386545454546,Under way using engine,1.054545454545455,122.36363636363636,184.72727272727272,100.49169100892425,1.0875044116694292
2024-11-29 21:37:24,311000971.0,57.600851363636366,10.833465454545454,Under way using engine,1.0454545454545454,122.73636363636363,185.27272727272728,100.49169869941807,1.087504987527534
2024-11-29 21:37:34,311000971.0,57.60082409090909,10.833544363636364,Under way using engine,1.0363636363636364,123.10909090909092,185.8181818181818,100.49170639885995,1.0875055637301374
2024-11-29 21:37:44,311000971.0,57.60079681818182,10.833623272727271,Under way using engine,1.0272727272727271,123.48181818181818,186.3636363636364,100.49171408914151,1.0875061396036254
2024-11-29 21:37:54,311000971.0,57.60076954545455,10.833702181818182,Under way using engine,1.0181818181818183,123.85454545454544,186.9090909090909,100.49172178816445,1.0875067158370892
2024-11-29 21:38:04,311000971.0,57.60074227272728,10.83378109090909,Under way using engine,1.009090909090909,124.22727272727272,187.45454545454547,100.49172947885415,1.087507291679529
2024-11-29 21:38:14,311000971.0,57.600715,10.83386,Under way using engine,1.0,124.6,188.0,100.49173717828518,1.087507867881944
2024-11-29 21:38:24,311000971.0,57.60068833333334,10.833929666666666,Under way using engine,0.9833333333333334,125.05,188.5,101.59047108773098,0.9915719452297419
