Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:22:56,219024715.0,57.601597,10.711155,Engaged in fishing,2.4,74.8,90.0,,
2024-05-23 23:23:06,219024715.0,57.601617,10.711338,Engaged in fishing,2.4,75.4,91.0,86.64871696599482,2.1629894641091294
2024-05-23 23:23:16,219024715.0,57.60164533333333,10.711537,Engaged in fishing,2.433333333333333,76.86666666666667,91.33333333333331,85.63753652855172,2.3846278794371147
2024-05-23 23:23:26,219024715.0,57.60167366666667,10.711736,Engaged in fishing,2.466666666666667,78.33333333333333,91.66666666666669,85.63753991500948,2.384626143743141
2024-05-23 23:23:36,219024715.0,57.601702,10.711935,Engaged in fishing,2.5,79.8,92.0,85.63754330139886,2.384624408013113
2024-05-23 23:23:46,219024715.0,57.601727,10.712162,Engaged in fishing,2.4,78.2,93.0,86.62295061286511,2.6838741482809643
2024-05-23 23:23:56,219024715.0,57.601748,10.712347,Engaged in fishing,2.5,78.0,92.0,86.51951936482419,2.190059318941117
2024-05-23 23:24:06,219024715.0,57.601775,10.712545,Engaged in fishing,2.4,76.8,92.0,85.82118085268695,2.366156680485832
2024-05-23 23:24:16,219024715.0,57.60180066666667,10.712742333333331,Engaged in fishing,2.433333333333333,78.46666666666667,92.66666666666669,86.01348763751639,2.3517087847317475
2024-05-23 23:24:26,219024715.0,57.601826333333335,10.712939666666667,Engaged in fishing,2.466666666666667,80.13333333333333,93.33333333333331,86.0134904447196,2.3517072169586397
2024-05-23 23:24:36,219024715.0,57.601852,10.713137,Engaged in fishing,2.5,81.8,94.0,86.0134932497939,2.3517056491605333
2024-05-23 23:24:46,219024715.0,57.601872,10.713337,Engaged in fishing,2.4,78.0,93.0,86.93302847838834,2.3562095633323894
2024-05-23 23:24:56,219024715.0,57.601897,10.713537,Engaged in fishing,2.4,78.9,93.0,86.16834445494055,2.3784100769625605
2024-05-23 23:25:06,219024715.0,57.60192,10.71373,Engaged in fishing,2.5,77.6,93.0,86.34652937288388,2.2897621634877035
2024-05-23 23:25:16,219024715.0,57.601933,10.713912,Engaged in fishing,2.5,80.2,91.0,87.8082848397317,2.1263982824268917
2024-05-23 23:25:26,219024715.0,57.601964,10.7141175,Engaged in fishing,2.45,78.85,92.0,85.37905717678188,2.4724307133733077
2024-05-23 23:25:36,219024715.0,57.601995,10.714323,Engaged in fishing,2.4,77.5,93.0,85.3790610977664,2.472428760217954
2024-05-23 23:25:46,219024715.0,57.60202,10.71452,Engaged in fishing,2.4,78.1,91.0,86.1101852811588,2.3445812277057585
2024-05-23 23:25:56,219024715.0,57.602045,10.714717,Engaged in fishing,2.4,77.0,89.0,86.11018794759644,2.3445797011984424
2024-05-23 23:26:06,219024715.0,57.602083,10.714907,Engaged in fishing,2.4,71.4,86.0,83.88356639358966,2.34868960210033
2024-05-23 23:26:16,219024715.0,57.602115,10.715085,Engaged in fishing,2.4,72.0,87.0,84.4980809949725,2.1743602475104233
2024-05-23 23:26:26,219024715.0,57.602155,10.715284,Engaged in fishing,2.4,70.15,85.0,83.8530771780355,2.4614541918139574
2024-05-23 23:26:36,219024715.0,57.602195,10.715483,Engaged in fishing,2.4,68.3,83.0,83.8530838889746,2.461451817915987
2024-05-23 23:26:46,219024715.0,57.602238,10.715675,Engaged in fishing,2.4,66.3,84.0,83.1574773303073,2.409975218582621
2024-05-23 23:26:56,219024715.0,57.602277,10.715865,Engaged in fishing,2.4,68.3,84.0,83.72390894158411,2.3563244470354845
2024-05-23 23:27:06,219024715.0,57.602317,10.716032,Engaged in fishing,2.5,67.8,82.0,82.68699649139842,2.1184710481356954
2024-05-23 23:27:16,219024715.0,57.602357,10.71622,Engaged in fishing,2.4,69.9,83.0,83.4964499260816,2.3425965765007204
2024-05-23 23:27:26,219024715.0,57.602397,10.716425,Engaged in fishing,2.5,67.5,83.0,84.03170858890388,2.526615640895711
2024-05-23 23:27:36,219024715.0,57.602438,10.716615,Engaged in fishing,2.4,65.6,82.0,83.40485409137813,2.372124069082505
2024-05-23 23:27:46,219024715.0,57.602485,10.716802,Engaged in fishing,2.4,66.9,83.0,82.3304639433839,2.3920599588848246
2024-05-23 23:27:56,219024715.0,57.60253,10.716983,Engaged in fishing,2.4,66.5,80.0,82.41244505864773,2.3108109054796966
2024-05-23 23:28:06,219024715.0,57.60257666666667,10.717167,Engaged in fishing,2.433333333333333,65.06666666666666,80.33333333333333,82.26155880161559,2.357555778982009
2024-05-23 23:28:16,219024715.0,57.60262333333333,10.717351,Engaged in fishing,2.466666666666667,63.63333333333333,80.66666666666667,82.26156861611253,2.3575533067682377
2024-05-23 23:28:26,219024715.0,57.60267,10.717535,Engaged in fishing,2.5,62.2,81.0,82.26157842631471,2.357550834755782
2024-05-23 23:28:36,219024715.0,57.602723,10.717713,Engaged in fishing,2.5,66.9,79.0,80.93586442505654,2.358312108131011
2024-05-23 23:28:46,219024715.0,57.602782,10.717888,Engaged in fishing,2.5,63.1,79.0,79.76070587147814,2.394482582758381
2024-05-23 23:28:56,219024715.0,57.602823,10.718073,Engaged in fishing,2.4,63.8,80.0,83.22831177758985,2.3184921466539765
2024-05-23 23:29:06,219024715.0,57.60287366666667,10.718248,Engaged in fishing,2.433333333333333,63.16666666666666,79.66666666666667,81.1824151858915,2.3035984746519476
2024-05-23 23:29:16,219024715.0,57.60292433333333,10.718423,Engaged in fishing,2.466666666666667,62.53333333333333,79.33333333333333,81.18242728296599,2.3035959897855487
2024-05-23 23:29:26,219024715.0,57.602975,10.718598,Engaged in fishing,2.5,61.9,79.0,81.18243937584725,2.3035935052123997
2024-05-23 23:29:36,219024715.0,57.603022,10.718775,Engaged in fishing,2.4,63.5,82.0,81.90287070650862,2.2877153855869463
2024-05-23 23:29:46,219024715.0,57.603065,10.718982,Engaged in fishing,2.5,64.4,81.0,83.64924817171033,2.5710734736520804
2024-05-23 23:29:56,219024715.0,57.603112,10.719145,Engaged in fishing,2.5,63.0,80.0,81.21785592432593,2.143652741494151
2024-05-23 23:30:06,219024715.0,57.60315966666667,10.719329,Engaged in fishing,2.466666666666667,62.56666666666667,80.33333333333333,82.09793337880177,2.3668534586650773
2024-05-23 23:30:16,219024715.0,57.60320733333333,10.719513,Engaged in fishing,2.433333333333333,62.13333333333333,80.66666666666667,82.09794360815442,2.3668509435052254
2024-05-23 23:30:26,219024715.0,57.603255,10.719697,Engaged in fishing,2.4,61.7,81.0,82.09795383556548,2.3668484284975326
2024-05-23 23:30:36,219024715.0,57.603303,10.719877,Engaged in fishing,2.4,63.8,79.0,81.86893654151754,2.328431328664142
2024-05-23 23:30:46,219024715.0,57.603355,10.720055,Engaged in fishing,2.4,62.5,79.0,81.1042772658405,2.3478571632241407
2024-05-23 23:30:56,219024715.0,57.603398,10.720237,Engaged in fishing,2.4,66.2,81.0,82.78560227661774,2.3034959513584843
2024-05-23 23:31:06,219024715.0,57.60344475,10.72042525,Engaged in fishing,2.4,66.125,80.5,82.42104337443419,2.402843999211343
2024-05-23 23:31:16,219024715.0,57.6034915,10.7206135,Engaged in fishing,2.4,66.05000000000001,80.0,82.4210530088767,2.402841455736831
2024-05-23 23:31:26,219024715.0,57.60353825,10.72080175,Engaged in fishing,2.4,65.97500000000001,79.5,82.42106263720905,2.4028389126085035
2024-05-23 23:31:36,219024715.0,57.603585,10.72099,Engaged in fishing,2.4,65.9,79.0,82.42107227166235,2.402836369132513
2024-05-23 23:31:46,219024715.0,57.603632,10.721167,Engaged in fishing,2.3,63.0,79.0,81.90300476227316,2.28768457060633
2024-05-23 23:31:56,219024715.0,57.603683,10.721353,Engaged in fishing,2.4,62.6,79.0,81.64271449783303,2.419660781656402
2024-05-23 23:32:06,219024715.0,57.603726,10.721526,Engaged in fishing,2.35,62.85,79.0,82.41461846978882,2.20851526192303
2024-05-23 23:32:16,219024715.0,57.603769,10.721699,Engaged in fishing,2.3,63.1,79.0,82.41462733912033,2.208513112278637
2024-05-23 23:32:26,219024715.0,57.603812000000005,10.721872,Engaged in fishing,2.25,63.35,79.0,82.414636204158,2.2085109628985307
2024-05-23 23:32:36,219024715.0,57.603855,10.722045,Engaged in fishing,2.2,63.6,79.0,82.41464507134947,2.2085088133854205
2024-05-23 23:32:46,219024715.0,57.603905,10.7222325,Engaged in fishing,2.3,63.6,79.0,81.86906915826376,2.425417166409258
2024-05-23 23:32:56,219024715.0,57.603955,10.72242,Engaged in fishing,2.4,63.6,79.0,81.86908019117914,2.425414492989584
2024-05-23 23:33:06,219024715.0,57.604,10.7225935,Engaged in fishing,2.4,62.95,79.5,82.08883745201774,2.2322496546274087
2024-05-23 23:33:16,219024715.0,57.604045,10.722767,Engaged in fishing,2.4,62.3,80.0,82.08884712023706,2.2322474161661408
2024-05-23 23:33:26,219024715.0,57.6040925,10.7229525,Engaged in fishing,2.4,63.05,80.0,82.1883018609542,2.3808989440483903
2024-05-23 23:33:36,219024715.0,57.60414,10.723138,Engaged in fishing,2.4,63.8,80.0,82.18831194344835,2.3808964116328184
2024-05-23 23:33:46,219024715.0,57.6041875,10.7233305,Engaged in fishing,2.4,64.19999999999999,79.5,82.46906228015803,2.454281036997529
2024-05-23 23:33:56,219024715.0,57.604235,10.723523,Engaged in fishing,2.4,64.6,79.0,82.46907200493172,2.4542783916499245
2024-05-23 23:34:06,219024715.0,57.6042765,10.7236965,Engaged in fishing,2.4,64.8,79.0,82.69728814858126,2.200326139141498
2024-05-23 23:34:16,219024715.0,57.604318,10.72387,Engaged in fishing,2.4,65.0,79.0,82.69729639029026,2.2003240450644137
2024-05-23 23:34:26,219024715.0,57.604368,10.7240545,Engaged in fishing,2.375,64.825,79.25,81.73877320810033,2.394341145537874
2024-05-23 23:34:36,219024715.0,57.604418,10.724239,Engaged in fishing,2.35,64.65,79.5,81.73878441119388,2.3943385235632086
2024-05-23 23:34:46,219024715.0,57.604468,10.7244235,Engaged in fishing,2.325,64.475,79.75,81.73879561829983,2.3943359013067202
2024-05-23 23:34:56,219024715.0,57.604518,10.724608,Engaged in fishing,2.3,64.3,80.0,81.73880682340985,2.3943332791900676
2024-05-23 23:35:06,219024715.0,57.6045625,10.724783,Engaged in fishing,2.35,63.85,79.5,82.24200881429579,2.2432138425397565
2024-05-23 23:35:16,219024715.0,57.604607,10.724958,Engaged in fishing,2.4,63.4,79.0,82.24201819710737,2.243211601452824
