Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 12:50:12,219028337.0,57.688722,10.625627,Under way using engine,0.4,288.6,2.0,,
2024-05-22 12:50:22,219028337.0,57.688727,10.6256,Under way using engine,0.4,283.9,4.0,275.6530046144618,0.33013215854374095
2024-05-22 12:50:32,219028337.0,57.6887225,10.6255735,Under way using engine,0.3,274.95,12.5,264.8136273278311,0.3212436448938274
2024-05-22 12:50:42,219028337.0,57.688718,10.625547,Under way using engine,0.2,266.0,21.0,264.81362670217345,0.32124368106407564
2024-05-22 12:50:52,219028337.0,57.688713,10.6255225,Under way using engine,0.25,264.5,26.5,263.7744787625249,0.3029878355008375
2024-05-22 12:51:02,219028337.0,57.688708,10.625498,Under way using engine,0.3,263.0,32.0,263.77447792637895,0.3029878719077063
2024-05-22 12:51:12,219028337.0,57.68870425,10.625468,Under way using engine,0.35,257.75,33.25,266.1774714371579,0.35595322251900663
2024-05-22 12:51:22,219028337.0,57.6887005,10.625438,Under way using engine,0.4,252.5,34.5,266.1774710554794,0.35595325736471045
2024-05-22 12:51:32,219028337.0,57.68869675,10.625408,Under way using engine,0.45,247.25,35.75,266.17747066127504,0.35595329230881123
2024-05-22 12:51:42,219028337.0,57.688693,10.625378,Under way using engine,0.5,242.0,37.0,266.17747025373683,0.35595332727974704
2024-05-22 12:51:52,219028337.0,57.6886865,10.62535,Under way using engine,0.45,242.75,44.5,262.9266191046317,0.35268669529510926
2024-05-22 12:52:02,219028337.0,57.68868,10.625322,Under way using engine,0.4,243.5,52.0,262.9266178208828,0.3526867487217795
2024-05-22 12:52:12,219028337.0,57.68867733333333,10.625292333333334,Under way using engine,0.4,245.86666666666667,54.333333333333336,267.2492431920701,0.34756362213624453
2024-05-22 12:52:22,219028337.0,57.68867466666666,10.625262666666666,Under way using engine,0.4,248.2333333333333,56.66666666666666,267.2492429771436,0.3475636470919198
2024-05-22 12:52:32,219028337.0,57.688672,10.625233,Under way using engine,0.4,250.6,59.0,267.249242787982,0.3475636719020331
2024-05-22 12:52:42,219028337.0,57.688668,10.625203,Under way using engine,0.4,255.9,59.0,265.92346458439044,0.35722278157630094
