Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 07:33:12,375103000.0,57.597493,10.68826,Under way using engine,7.9,188.7,190.0,207.70709031281172,8.000379928607149
2024-05-26 07:33:22,375103000.0,57.597127,10.688157,Under way using engine,7.9,188.8,190.0,207.8669058136028,7.8704210729838495
2024-05-26 07:33:32,375103000.0,57.596767,10.688055,Under way using engine,7.9,188.6,190.0,208.15572936723726,8.616131074557408
2024-05-26 07:33:42,375103000.0,57.596373,10.687942,Under way using engine,7.9,188.7,190.0,209.01131661600996,7.769866094159792
2024-05-26 07:33:52,375103000.0,57.596018,10.6878365,Under way using engine,7.9,188.725,190.0,209.01107940038597,7.769867969979959
2024-05-26 07:34:02,375103000.0,57.595663,10.687731,Under way using engine,7.9,188.75,190.0,209.01084218712873,7.769869846350839
2024-05-26 07:34:12,375103000.0,57.595308,10.6876255,Under way using engine,7.9,188.775,190.0,209.01060497994965,7.769871722466432
2024-05-26 07:34:22,375103000.0,57.594953,10.68752,Under way using engine,7.9,188.8,190.0,207.47598983242574,7.998673155988498
2024-05-26 07:34:32,375103000.0,57.594587,10.687418,Under way using engine,7.9,188.8,190.0,208.83129167086767,8.753204249052459
2024-05-26 07:34:42,375103000.0,57.594187,10.6873,Under way using engine,7.9,188.9,190.0,207.64780055087118,7.688491559023041
2024-05-26 07:34:52,375103000.0,57.59383525,10.68720125,Under way using engine,7.9,188.925,190.0,207.64757277318154,7.688493204974692
2024-05-26 07:35:02,375103000.0,57.5934835,10.6871025,Under way using engine,7.9,188.95,190.0,207.64734499945746,7.688494850932752
2024-05-26 07:35:12,375103000.0,57.59313175,10.68700375,Under way using engine,7.9,188.975,190.0,207.6471172299848,7.688496497177373
2024-05-26 07:35:22,375103000.0,57.59278,10.686905,Under way using engine,7.9,189.0,190.0,206.94961259152123,8.016681133764946
2024-05-26 07:35:32,375103000.0,57.592413,10.686805,Under way using engine,7.9,188.9,190.0,208.04914442885445,7.841227580212709
2024-05-26 07:35:42,375103000.0,57.5920544,10.6867026,Under way using engine,7.9,188.94,190.0,208.0489100017477,7.841229349463579
2024-05-26 07:35:52,375103000.0,57.5916958,10.6866002,Under way using engine,7.9,188.98,190.0,208.04867557880345,7.841231118721677
2024-05-26 07:36:02,375103000.0,57.5913372,10.6864978,Under way using engine,7.9,189.02,190.0,208.04844116123442,7.84123288771797
2024-05-26 07:36:12,375103000.0,57.5909786,10.6863954,Under way using engine,7.9,189.06,190.0,208.0482067465099,7.841234657267916
2024-05-26 07:36:22,375103000.0,57.59062,10.686293,Under way using engine,7.9,189.1,190.0,209.23727767267653,7.881188126405711
2024-05-26 07:36:32,375103000.0,57.59026,10.686185,Under way using engine,7.9,189.1,190.0,206.736976197391,8.735886818169522
2024-05-26 07:36:42,375103000.0,57.58986,10.686077,Under way using engine,7.9,188.8,190.0,207.09611027840452,7.608145004337869
2024-05-26 07:36:52,375103000.0,57.58951175,10.6859815,Under way using engine,7.875,188.75,190.0,207.095887853032,7.608146544893083
2024-05-26 07:37:02,375103000.0,57.5891635,10.685886,Under way using engine,7.85,188.7,190.0,207.09566543405242,7.608148084637921
2024-05-26 07:37:12,375103000.0,57.58881525,10.6857905,Under way using engine,7.825,188.65,190.0,207.09544301513756,7.608149625474139
2024-05-26 07:37:22,375103000.0,57.588467,10.685695,Under way using engine,7.8,188.6,190.0,208.30287281443816,7.830073777973215
2024-05-26 07:37:32,375103000.0,57.588109,10.685591666666667,Under way using engine,7.8,188.76666666666665,190.0,208.3026374295568,7.830075579827979
2024-05-26 07:37:42,375103000.0,57.587751,10.685488333333334,Under way using engine,7.8,188.9333333333333,190.0,208.30240205223242,7.8300773806030834
2024-05-26 07:37:52,375103000.0,57.587393,10.685385,Under way using engine,7.8,189.1,190.0,208.15651049175358,8.0039183558901
2024-05-26 07:38:02,375103000.0,57.587027,10.68528,Under way using engine,7.8,189.0,190.0,208.57065252721728,8.094684614782345
2024-05-26 07:38:12,375103000.0,57.586657,10.685172,Under way using engine,7.8,188.85,190.0,208.57040777905087,8.094686581987846
2024-05-26 07:38:22,375103000.0,57.586287,10.685064,Under way using engine,7.8,188.7,190.0,208.57016303643647,8.094688549210506
2024-05-26 07:38:32,375103000.0,57.585917,10.684956,Under way using engine,7.8,188.55,190.0,208.56991829712908,8.094690516710612
2024-05-26 07:38:42,375103000.0,57.585547,10.684848,Under way using engine,7.8,188.4,190.0,207.94633887497602,6.996560920869911
2024-05-26 07:38:52,375103000.0,57.585227,10.684757,Under way using engine,7.9,188.6,190.0,209.3089657354956,7.88183170684701
2024-05-26 07:39:02,375103000.0,57.584867,10.684648666666666,Under way using engine,7.883333333333334,188.5833333333333,190.0,209.3087237346358,7.8818336847881465
2024-05-26 07:39:12,375103000.0,57.584507,10.684540333333333,Under way using engine,7.866666666666667,188.56666666666663,190.0,209.30848173838305,7.881835662740468
2024-05-26 07:39:22,375103000.0,57.584147,10.684432,Under way using engine,7.85,188.55,190.0,209.30823974673723,7.881837640703972
2024-05-26 07:39:32,375103000.0,57.583787,10.684323666666666,Under way using engine,7.833333333333333,188.53333333333333,190.0,209.30799775969822,7.881839618678658
2024-05-26 07:39:42,375103000.0,57.583427,10.684215333333333,Under way using engine,7.816666666666666,188.51666666666665,190.0,209.3077557764016,7.881841596936004
