Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 14:35:18,636018261.0,57.599223,10.737367,Under way using engine,8.1,188.1,189.0,200.61772264375645,8.159864555914137
2024-11-23 14:35:28,636018261.0,57.59884766666667,10.737291333333332,Under way using engine,8.066666666666666,187.0,188.66666666666663,200.61752772851415,8.159865527988016
2024-11-23 14:35:38,636018261.0,57.59847233333333,10.737215666666668,Under way using engine,8.033333333333333,185.9,188.33333333333331,200.6173328215115,8.159866499257475
2024-11-23 14:35:48,636018261.0,57.598097,10.73714,Under way using engine,8.0,184.8,188.0,197.45077052059503,8.116713330727302
2024-11-23 14:35:58,636018261.0,57.597723,10.737077,Under way using engine,8.1,185.5,188.0,200.56900921705395,8.00020545997062
2024-11-23 14:36:08,636018261.0,57.597355,10.737003,Under way using engine,8.1,185.6,188.0,201.07647888788276,8.002721350343318
2024-11-23 14:36:18,636018261.0,57.596987,10.736927,Under way using engine,8.1,186.7,188.0,200.91913629145512,8.094348548580879
2024-11-23 14:36:28,636018261.0,57.59661475,10.73685075,Under way using engine,8.075,186.7,188.0,200.9189406885059,8.09434953473322
2024-11-23 14:36:38,636018261.0,57.5962425,10.7367745,Under way using engine,8.05,186.7,188.0,200.9187450863039,8.094350521703463
2024-11-23 14:36:48,636018261.0,57.59587025,10.73669825,Under way using engine,8.025,186.7,188.0,200.91854949181166,8.094351507590261
2024-11-23 14:36:58,636018261.0,57.595498,10.736622,Under way using engine,8.0,186.7,188.0,198.53041786433988,8.099499306755186
2024-11-23 14:37:08,636018261.0,57.595125,10.736555,Under way using engine,8.0,185.7,188.0,202.5494882938178,8.119354336175062
2024-11-23 14:37:18,636018261.0,57.594752,10.736472,Under way using engine,8.0,187.7,186.0,192.14016703290304,8.07760432651534
2024-11-23 14:37:28,636018261.0,57.594379,10.736429,Under way using engine,8.0,187.02,186.0,192.1400462170124,8.077604641514379
2024-11-23 14:37:38,636018261.0,57.594006,10.736386,Under way using engine,8.0,186.34,186.0,192.13992540358774,8.077604956789797
2024-11-23 14:37:48,636018261.0,57.593633,10.736343,Under way using engine,8.0,185.66,186.0,192.13980459423613,8.077605271243744
2024-11-23 14:37:58,636018261.0,57.59326,10.7363,Under way using engine,8.0,184.98,186.0,192.13968378614499,8.077605586797457
2024-11-23 14:38:08,636018261.0,57.592887,10.736257,Under way using engine,8.0,184.3,186.0,194.35973378067783,8.214037217264819
2024-11-23 14:38:18,636018261.0,57.592508,10.736205,Under way using engine,8.1,184.4,186.0,192.2845427420256,8.090981217357783
2024-11-23 14:38:28,636018261.0,57.5921344,10.7361614,Under way using engine,8.1,184.36,186.0,192.28442039202213,8.090981541205409
2024-11-23 14:38:38,636018261.0,57.5917608,10.7361178,Under way using engine,8.1,184.32,186.0,192.2842980453592,8.090981865056156
2024-11-23 14:38:48,636018261.0,57.5913872,10.7360742,Under way using engine,8.1,184.28,186.0,192.28417570073336,8.090982188906578
2024-11-23 14:38:58,636018261.0,57.5910136,10.7360306,Under way using engine,8.1,184.24,186.0,192.28405335944785,8.090982512760123
2024-11-23 14:39:08,636018261.0,57.59064,10.735987,Under way using engine,8.1,184.2,186.0,190.65736163850852,8.124806244780242
2024-11-23 14:39:18,636018261.0,57.590264653061226,10.735949142857145,Under way using engine,8.097959183673469,184.1877551020408,185.9795918367347,190.65725418660452,8.124806489063927
2024-11-23 14:39:28,636018261.0,57.58988930612245,10.735911285714286,Under way using engine,8.095918367346938,184.17551020408163,185.9591836734694,190.65714673632982,8.12480673307154
2024-11-23 14:39:38,636018261.0,57.58951395918368,10.735873428571429,Under way using engine,8.093877551020407,184.16326530612244,185.9387755102041,190.65703928837513,8.124806977630817
2024-11-23 14:39:48,636018261.0,57.5891386122449,10.735835571428572,Under way using engine,8.091836734693878,184.15102040816325,185.9183673469388,190.65693184292442,8.124807221916011
2024-11-23 14:39:58,636018261.0,57.58876326530612,10.735797714285717,Under way using engine,8.089795918367347,184.13877551020408,185.89795918367344,190.65682440172725,8.124807465931102
2024-11-23 14:40:08,636018261.0,57.58838791836735,10.735759857142858,Under way using engine,8.087755102040816,184.1265306122449,185.87755102040816,190.6567169611002,8.124807710493872
2024-11-23 14:40:18,636018261.0,57.58801257142857,10.735722,Under way using engine,8.085714285714285,184.1142857142857,185.8571428571429,190.65660952428908,8.124807954785547
2024-11-23 14:40:28,636018261.0,57.5876372244898,10.735684142857142,Under way using engine,8.083673469387755,184.1020408163265,185.8367346938776,190.65650208962862,8.124808199077725
2024-11-23 14:40:38,636018261.0,57.58726187755102,10.735646285714283,Under way using engine,8.081632653061224,184.08979591836732,185.81632653061223,190.65639465659692,8.12480844309383
2024-11-23 14:40:48,636018261.0,57.58688653061225,10.735608428571428,Under way using engine,8.079591836734693,184.07755102040812,185.79591836734693,190.6562872276343,8.124808687665576
2024-11-23 14:40:58,636018261.0,57.58651118367347,10.735570571428571,Under way using engine,8.077551020408164,184.06530612244896,185.77551020408163,190.6561798010905,8.124808931687658
2024-11-23 14:41:08,636018261.0,57.5861358367347,10.735532714285714,Under way using engine,8.075510204081633,184.0530612244898,185.75510204081635,190.65607237686604,8.124809176261405
2024-11-23 14:41:18,636018261.0,57.58576048979592,10.735494857142855,Under way using engine,8.073469387755102,184.0408163265306,185.73469387755105,190.65596495427,8.124809420559076
2024-11-23 14:41:28,636018261.0,57.58538514285714,10.735457,Under way using engine,8.071428571428571,184.0285714285714,185.7142857142857,190.65585753557363,8.12480966486123
2024-11-23 14:41:38,636018261.0,57.58500979591837,10.735419142857143,Under way using engine,8.06938775510204,184.01632653061225,185.6938775510204,190.6557501190274,8.124809909163885
2024-11-23 14:41:48,636018261.0,57.58463444897959,10.735381285714286,Under way using engine,8.06734693877551,184.00408163265303,185.6734693877551,190.6556427054215,8.124810153193454
2024-11-23 14:41:58,636018261.0,57.58425910204082,10.73534342857143,Under way using engine,8.065306122448979,183.99183673469383,185.6530612244898,190.6555352936971,8.124810397773686
2024-11-23 14:42:08,636018261.0,57.58388375510204,10.735305571428572,Under way using engine,8.06326530612245,183.9795918367347,185.6326530612245,190.6554278853502,8.12481064208183
2024-11-23 14:42:18,636018261.0,57.58350840816327,10.735267714285714,Under way using engine,8.061224489795919,183.9673469387755,185.6122448979592,190.65532047906862,8.124810886114894
2024-11-23 14:42:28,636018261.0,57.583133061224494,10.735229857142857,Under way using engine,8.059183673469388,183.9551020408163,185.59183673469389,190.65521307510568,8.124811130699616
2024-11-23 14:42:38,636018261.0,57.58275771428571,10.735192,Under way using engine,8.057142857142857,183.94285714285712,185.57142857142856,190.6551056732079,8.124811375009262
2024-11-23 14:42:48,636018261.0,57.58238236734694,10.735154142857144,Under way using engine,8.055102040816326,183.930612244898,185.55102040816325,190.65499827608377,8.12481161932538
2024-11-23 14:42:58,636018261.0,57.58200702040816,10.735116285714286,Under way using engine,8.053061224489795,183.9183673469388,185.53061224489795,190.6548908801499,8.124811863364428
2024-11-23 14:43:08,636018261.0,57.58163167346939,10.735078428571429,Under way using engine,8.051020408163264,183.9061224489796,185.51020408163265,190.6547834865344,8.124812107955139
2024-11-23 14:43:18,636018261.0,57.58125632653061,10.735040571428572,Under way using engine,8.048979591836735,183.8938775510204,185.48979591836732,190.65467609542102,8.124812352271766
2024-11-23 14:43:28,636018261.0,57.58088097959184,10.735002714285717,Under way using engine,8.046938775510204,183.8816326530612,185.46938775510205,190.65456870855908,8.124812596318291
2024-11-23 14:43:38,636018261.0,57.580505632653065,10.734964857142858,Under way using engine,8.044897959183674,183.86938775510205,185.44897959183675,190.6544613222659,8.124812840912496
2024-11-23 14:43:48,636018261.0,57.58013028571429,10.734927,Under way using engine,8.042857142857143,183.8571428571429,185.42857142857144,190.65435393934928,8.124813085234605
2024-11-23 14:43:58,636018261.0,57.57975493877551,10.734889142857144,Under way using engine,8.040816326530612,183.84489795918367,185.4081632653061,190.65424655858166,8.124813329557217
2024-11-23 14:44:08,636018261.0,57.579379591836734,10.734851285714289,Under way using engine,8.038775510204081,183.83265306122448,185.3877551020408,190.6541391825023,8.124813573610723
2024-11-23 14:44:18,636018261.0,57.57900424489796,10.734813428571428,Under way using engine,8.03673469387755,183.82040816326528,185.3673469387755,190.65403180567955,8.12481381820892
2024-11-23 14:44:28,636018261.0,57.578628897959184,10.734775571428573,Under way using engine,8.034693877551021,183.8081632653061,185.3469387755102,190.65392443398218,8.124814062539006
2024-11-23 14:44:38,636018261.0,57.57825355102041,10.734737714285714,Under way using engine,8.03265306122449,183.79591836734693,185.3265306122449,190.65381706434903,8.124814306594015
2024-11-23 14:44:48,636018261.0,57.57787820408164,10.734699857142855,Under way using engine,8.03061224489796,183.7836734693877,185.3061224489796,190.6537096957215,8.124814551197696
2024-11-23 14:44:58,636018261.0,57.57750285714286,10.734662,Under way using engine,8.028571428571428,183.77142857142857,185.28571428571428,190.65360233090715,8.12481479553028
2024-11-23 14:45:08,636018261.0,57.577127510204086,10.734624142857143,Under way using engine,8.026530612244898,183.75918367346935,185.26530612244895,190.65349496911577,8.124815039865355
2024-11-23 14:45:18,636018261.0,57.5767521632653,10.734586285714286,Under way using engine,8.024489795918367,183.7469387755102,185.24489795918367,190.65338760982556,8.124815283926347
2024-11-23 14:45:28,636018261.0,57.57637681632653,10.73454842857143,Under way using engine,8.022448979591836,183.73469387755105,185.2244897959184,190.65328025276807,8.124815528263419
2024-11-23 14:45:38,636018261.0,57.57600146938776,10.734510571428572,Under way using engine,8.020408163265307,183.72244897959183,185.20408163265307,190.65317289759034,8.124815773151155
2024-11-23 14:45:48,636018261.0,57.57562612244898,10.734472714285715,Under way using engine,8.018367346938776,183.71020408163264,185.1836734693877,190.65306554640927,8.12481601694205
2024-11-23 14:45:58,636018261.0,57.575250775510206,10.734434857142858,Under way using engine,8.016326530612245,183.69795918367348,185.16326530612244,190.65295819719228,8.12481626155919
2024-11-23 14:46:08,636018261.0,57.57487542857143,10.734397,Under way using engine,8.014285714285714,183.68571428571428,185.14285714285717,190.65285084960152,8.124816505900252
2024-11-23 14:46:18,636018261.0,57.57450008163266,10.734359142857144,Under way using engine,8.012244897959183,183.6734693877551,185.12244897959184,190.65274350669768,8.12481674997221
2024-11-23 14:46:28,636018261.0,57.57412473469388,10.734321285714286,Under way using engine,8.010204081632653,183.6612244897959,185.1020408163265,190.6526361643615,8.124816994591844
2024-11-23 14:46:38,636018261.0,57.5737493877551,10.734283428571429,Under way using engine,8.008163265306122,183.64897959183676,185.08163265306123,190.65252882540028,8.124817238939386
2024-11-23 14:46:48,636018261.0,57.573374040816326,10.734245571428572,Under way using engine,8.006122448979593,183.63673469387757,185.0612244897959,190.65242148814946,8.124817483286431
2024-11-23 14:46:58,636018261.0,57.57299869387755,10.734207714285716,Under way using engine,8.004081632653062,183.62448979591835,185.0408163265306,190.65231415602236,8.124817727365366
2024-11-23 14:47:08,636018261.0,57.57262334693878,10.734169857142858,Under way using engine,8.00204081632653,183.6122448979592,185.0204081632653,190.6522068240254,8.124817971990984
2024-11-23 14:47:18,636018261.0,57.572248,10.734132,Under way using engine,8.0,183.6,185.0,192.38697480316665,8.164925297651376
2024-11-23 14:47:28,636018261.0,57.571871,10.7340876,Under way using engine,8.02,183.72,185.0,192.3868504716797,8.164925633590011
2024-11-23 14:47:38,636018261.0,57.571494,10.7340432,Under way using engine,8.04,183.84,185.0,192.38672614359925,8.16492596953187
2024-11-23 14:47:48,636018261.0,57.571117,10.7339988,Under way using engine,8.06,183.96,185.0,192.3866018189004,8.16492630520135
2024-11-23 14:47:58,636018261.0,57.57074,10.7339544,Under way using engine,8.08,184.08,185.0,192.38647749636772,8.164926641421767
2024-11-23 14:48:08,636018261.0,57.570363,10.73391,Under way using engine,8.1,184.2,185.0,194.38760712708944,8.192508435814753
2024-11-23 14:48:18,636018261.0,57.569985,10.733858,Under way using engine,8.2,183.2,185.0,192.19646963004107,8.220725246813762
2024-11-23 14:48:28,636018261.0,57.5696054,10.733814,Under way using engine,8.2,183.0,185.0,192.19634625931994,8.220725576761707
2024-11-23 14:48:38,636018261.0,57.5692258,10.73377,Under way using engine,8.2,182.8,185.0,192.19622289072095,8.220725906709403
2024-11-23 14:48:48,636018261.0,57.5688462,10.733726,Under way using engine,8.2,182.6,185.0,192.19609952555794,8.220726236935882
2024-11-23 14:48:58,636018261.0,57.5684666,10.733682,Under way using engine,8.2,182.4,185.0,192.19597616373747,8.22072656661434
2024-11-23 14:49:08,636018261.0,57.568087,10.733638,Under way using engine,8.2,182.2,185.0,193.42379366331883,8.124537534528631
2024-11-23 14:49:18,636018261.0,57.567712,10.73359,Under way using engine,8.2,183.9,185.0,192.73887781620974,8.217884407684707
2024-11-23 14:49:28,636018261.0,57.5673326,10.733544,Under way using engine,8.2,183.62,185.0,192.73874939536623,8.217884768256399
2024-11-23 14:49:38,636018261.0,57.5669532,10.733498,Under way using engine,8.2,183.34,185.0,192.73862097803547,8.217885128831512
2024-11-23 14:49:48,636018261.0,57.5665738,10.733452,Under way using engine,8.2,183.06,185.0,192.73849256293929,8.217885489406456
2024-11-23 14:49:58,636018261.0,57.5661944,10.733406,Under way using engine,8.2,182.78,185.0,192.7383641522077,8.217885849987212
2024-11-23 14:50:08,636018261.0,57.565815,10.73336,Under way using engine,8.2,182.5,185.0,,
