Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:47:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,,
2024-11-26 05:47:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:47:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:47:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:47:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:47:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:48:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:48:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:48:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:48:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:48:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:48:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:49:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:49:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:49:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:49:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:49:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:49:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:50:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:50:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:50:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:50:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:50:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:50:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:51:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:51:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:51:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:51:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:51:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:51:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:52:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:52:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:52:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:52:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:52:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:52:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:53:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:53:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:53:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:53:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:53:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:53:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:54:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:54:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:54:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:54:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:54:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:54:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:55:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:55:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:55:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:55:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:55:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:55:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:56:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:56:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:56:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:56:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:56:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:56:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:57:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:57:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:57:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:57:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:57:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:57:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:58:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:58:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:58:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:58:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:58:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:58:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:59:00,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:59:10,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:59:20,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:59:30,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:59:40,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
2024-11-26 05:59:50,255817000.0,57.696258,10.637832,At anchor,0.0,72.3,215.0,0.0,0.0
