Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:47:31,636022672.0,57.651313,10.724725,At anchor,0.0,294.1,212.0,276.8563594088006,0.06202252259822576
2024-11-30 10:47:41,636022672.0,57.65131411111111,10.724720055555554,At anchor,0.0,289.3416666666667,211.88888888888889,276.8563591274791,0.062022520843540006
2024-11-30 10:47:51,636022672.0,57.65131522222222,10.724715111111111,At anchor,0.0,284.58333333333337,211.77777777777777,276.8563589173629,0.06202251924620508
2024-11-30 10:48:01,636022672.0,57.65131633333333,10.724710166666666,At anchor,0.0,279.82500000000005,211.66666666666663,276.8563587828205,0.062022517772306385
2024-11-30 10:48:11,636022672.0,57.651317444444445,10.72470522222222,At anchor,0.0,275.06666666666666,211.55555555555557,276.85635858362537,0.06202251609018509
2024-11-30 10:48:21,636022672.0,57.65131855555556,10.724700277777778,At anchor,0.0,270.30833333333334,211.44444444444449,276.8563582891986,0.06202251443724289
2024-11-30 10:48:31,636022672.0,57.651319666666666,10.724695333333331,At anchor,0.0,265.55,211.33333333333331,276.8563581655772,0.062022512878557826
2024-11-30 10:48:41,636022672.0,57.65132077777778,10.724690388888888,At anchor,0.0,260.7916666666667,211.22222222222223,276.8563578777031,0.062022511174743805
2024-11-30 10:48:51,636022672.0,57.65132188888889,10.724685444444445,At anchor,0.0,256.03333333333336,211.11111111111111,276.85635774752905,0.062022509666930556
2024-11-30 10:49:01,636022672.0,57.651323000000005,10.7246805,At anchor,0.0,251.27500000000003,211.0,276.8563575417813,0.06202250803568096
2024-11-30 10:49:11,636022672.0,57.65132411111112,10.724675555555557,At anchor,0.0,246.51666666666668,210.88888888888889,276.8563573272967,0.06202250647226044
2024-11-30 10:49:21,636022672.0,57.65132522222223,10.72467061111111,At anchor,0.0,241.75833333333333,210.77777777777777,276.85635705034355,0.06202250468366005
2024-11-30 10:49:31,636022672.0,57.65132633333334,10.724665666666668,At anchor,0.0,237.0,210.66666666666663,276.85635683367474,0.06202250313719675
2024-11-30 10:49:41,636022672.0,57.65132744444445,10.724660722222222,At anchor,0.0,232.24166666666667,210.55555555555557,276.8563567078691,0.06202250159546891
2024-11-30 10:49:51,636022672.0,57.65132855555556,10.724655777777777,At anchor,0.0,227.48333333333332,210.44444444444449,276.85635641999494,0.062022499891654766
2024-11-30 10:50:01,636022672.0,57.65132966666667,10.724650833333332,At anchor,0.0,222.725,210.33333333333331,276.8563562941893,0.06202249834992692
2024-11-30 10:50:11,636022672.0,57.65133077777778,10.724645888888888,At anchor,0.0,217.9666666666667,210.22222222222223,276.85635600413093,0.06202249666307
2024-11-30 10:50:21,636022672.0,57.65133188888889,10.724640944444443,At anchor,0.0,213.20833333333331,210.11111111111111,276.8563558783253,0.06202249512134213
2024-11-30 10:50:31,636022672.0,57.651333,10.724636,At anchor,0.0,208.45,210.0,276.856355588267,0.062022493434485196
2024-11-30 10:50:41,636022672.0,57.65133411111111,10.724631055555555,At anchor,0.0,203.69166666666663,209.88888888888889,276.8563554602771,0.062022491909714574
2024-11-30 10:50:51,636022672.0,57.65133522222222,10.72462611111111,At anchor,0.0,198.9333333333333,209.77777777777777,276.85635517021876,0.06202249022285758
2024-11-30 10:51:01,636022672.0,57.65133633333333,10.724621166666664,At anchor,0.0,194.175,209.66666666666663,276.8563550487815,0.062022488647215164
2024-11-30 10:51:11,636022672.0,57.65133744444445,10.724616222222222,At anchor,0.0,189.41666666666669,209.55555555555557,276.8563547543547,0.06202248699427266
2024-11-30 10:51:21,636022672.0,57.651338555555554,10.724611277777775,At anchor,0.0,184.65833333333336,209.44444444444449,276.8563546307332,0.062022485435587506
2024-11-30 10:51:31,636022672.0,57.651339666666665,10.724606333333332,At anchor,0.0,179.9,209.33333333333331,276.8563543406749,0.062022483748730435
2024-11-30 10:51:41,636022672.0,57.651340777777776,10.724601388888887,At anchor,0.0,175.14166666666668,209.22222222222223,276.85635421486916,0.06202248220700249
2024-11-30 10:51:51,636022672.0,57.651341888888886,10.724596444444444,At anchor,0.0,170.38333333333333,209.11111111111111,276.85635392917925,0.06202248048623093
2024-11-30 10:52:01,636022672.0,57.651343,10.7245915,At anchor,0.0,165.625,209.0,276.8563538723946,0.06202247911881105
2024-11-30 10:52:11,636022672.0,57.65134411111112,10.724586555555556,At anchor,0.0,160.86666666666667,208.88888888888889,276.856353511131,0.06202247727460309
2024-11-30 10:52:21,636022672.0,57.65134522222223,10.72458161111111,At anchor,0.0,156.10833333333335,208.77777777777777,276.85635330101474,0.0620224756772678
2024-11-30 10:52:31,636022672.0,57.651346333333336,10.724576666666666,At anchor,0.0,151.35000000000002,208.66666666666663,276.8563531730248,0.06202247415249708
2024-11-30 10:52:41,636022672.0,57.65134744444445,10.72457172222222,At anchor,0.0,146.59166666666667,208.55555555555557,276.8563528873349,0.06202247243172541
2024-11-30 10:52:51,636022672.0,57.65134855555556,10.724566777777778,At anchor,0.0,141.83333333333334,208.44444444444449,276.8563527571607,0.06202247092391191
2024-11-30 10:53:01,636022672.0,57.65134966666667,10.724561833333333,At anchor,0.0,137.07500000000002,208.33333333333331,276.85635246928655,0.062022469220097486
2024-11-30 10:53:11,636022672.0,57.65135077777778,10.724556888888888,At anchor,0.0,132.31666666666666,208.22222222222223,276.8563523434808,0.06202246767836947
2024-11-30 10:53:21,636022672.0,57.65135188888889,10.724551944444444,At anchor,0.0,127.55833333333334,208.11111111111111,276.85635205560664,0.062022465974554984
2024-11-30 10:53:31,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0,0.0,0.0
2024-11-30 10:53:41,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0,0.0,0.0
2024-11-30 10:53:51,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0,0.0,0.0
2024-11-30 10:54:01,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0,0.0,0.0
2024-11-30 10:54:11,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0,0.0,0.0
2024-11-30 10:54:21,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0,0.0,0.0
