Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 02:31:47,636016951.0,57.637535,10.608423,At anchor,0.5,30.2,291.0,52.011132192190985,0.22767459692952555
2024-11-23 02:31:57,636016951.0,57.63754488888889,10.608429777777776,At anchor,0.4833333333333333,43.53333333333333,289.8888888888889,52.011139781747715,0.22767458959247663
2024-11-23 02:32:07,636016951.0,57.63755477777778,10.608436555555556,At anchor,0.4666666666666667,56.86666666666667,288.77777777777777,52.011147332178496,0.22767458221740614
2024-11-23 02:32:17,636016951.0,57.63756466666666,10.608443333333334,At anchor,0.45,70.2,287.6666666666667,52.01115491521864,0.227674574874022
2024-11-23 02:32:27,636016951.0,57.63757455555555,10.608450111111113,At anchor,0.4333333333333333,83.53333333333333,286.55555555555554,52.011162465654195,0.22767456749895346
2024-11-23 02:32:37,636016951.0,57.63758444444444,10.608456888888888,At anchor,0.4166666666666667,96.86666666666667,285.44444444444446,52.011170055220475,0.22767456016190835
2024-11-23 02:32:47,636016951.0,57.63759433333333,10.608463666666667,At anchor,0.4,110.2,284.3333333333333,52.011177618703584,0.2276745527995159
2024-11-23 02:32:57,636016951.0,57.63760422222222,10.608470444444444,At anchor,0.3833333333333333,123.53333333333336,283.22222222222223,52.01118518218908,0.22767454543712443
2024-11-23 02:33:07,636016951.0,57.63761411111111,10.608477222222222,At anchor,0.3666666666666667,136.86666666666667,282.1111111111111,52.01119272948341,0.22767453835190504
2024-11-23 02:33:17,636016951.0,57.637624,10.608484,At anchor,0.35,150.2,281.0,52.011200357967766,0.22767453046685845
2024-11-23 02:33:27,636016951.0,57.637633888888885,10.608490777777778,At anchor,0.3333333333333333,163.53333333333333,279.8888888888889,52.01120789874551,0.22767452337530394
2024-11-23 02:33:37,636016951.0,57.637643777777775,10.608497555555555,At anchor,0.3166666666666666,176.86666666666667,278.77777777777777,52.01121546876192,0.22767451601925337
2024-11-23 02:33:47,636016951.0,57.637653666666665,10.608504333333332,At anchor,0.3,190.2,277.6666666666667,52.011223003023076,0.22767450892136376
2024-11-23 02:33:57,636016951.0,57.63766355555556,10.608511111111111,At anchor,0.2833333333333333,203.53333333333333,276.55555555555554,52.01123060880201,0.22767450130715508
2024-11-23 02:34:07,636016951.0,57.637673444444445,10.608517888888889,At anchor,0.2666666666666666,216.86666666666667,275.44444444444446,52.01123821458333,0.22767449369294734
2024-11-23 02:34:17,636016951.0,57.63768333333333,10.608524666666666,At anchor,0.25,230.2,274.3333333333333,52.01124574233029,0.22767448658872366
2024-11-23 02:34:27,636016951.0,57.63769322222222,10.608531444444443,At anchor,0.2333333333333333,243.53333333333333,273.22222222222223,52.01125332540141,0.22767447924535195
2024-11-23 02:34:37,636016951.0,57.63770311111111,10.608538222222222,At anchor,0.2166666666666666,256.8666666666667,272.1111111111111,52.011260846631785,0.2276744721347931
2024-11-23 02:34:47,636016951.0,57.637713,10.608545,At anchor,0.2,270.2,271.0,238.15578719474374,0.36366535520905974
2024-11-23 02:34:57,636016951.0,57.63769772222222,10.608531833333332,At anchor,0.2166666666666666,265.88888888888886,271.22222222222223,238.15577640431945,0.3636653817940864
2024-11-23 02:35:07,636016951.0,57.63768244444445,10.608518666666669,At anchor,0.2333333333333333,261.5777777777778,271.44444444444446,238.15576558663898,0.363665408917048
2024-11-23 02:35:17,636016951.0,57.63766716666667,10.6085055,At anchor,0.25,257.26666666666665,271.6666666666667,238.15575479932502,0.36366543550979136
2024-11-23 02:35:27,636016951.0,57.63765188888889,10.608492333333333,At anchor,0.2666666666666666,252.95555555555555,271.8888888888889,238.15574397855164,0.36366546262505556
2024-11-23 02:35:37,636016951.0,57.63763661111111,10.608479166666664,At anchor,0.2833333333333333,248.64444444444445,272.1111111111111,238.15573318194149,0.3636654891946873
2024-11-23 02:35:47,636016951.0,57.637621333333335,10.608466,At anchor,0.3,244.3333333333333,272.3333333333333,238.15572238256118,0.3636655160602636
2024-11-23 02:35:57,636016951.0,57.63760605555556,10.608452833333333,At anchor,0.3166666666666666,240.0222222222222,272.55555555555554,238.15571155559758,0.36366554316012784
2024-11-23 02:36:07,636016951.0,57.63759077777778,10.608439666666666,At anchor,0.3333333333333333,235.7111111111111,272.77777777777777,238.15570074692104,0.3636655700025925
2024-11-23 02:36:17,636016951.0,57.6375755,10.6084265,At anchor,0.35,231.4,273.0,238.1556899720398,0.3636655966261929
2024-11-23 02:36:27,636016951.0,57.63756022222222,10.608413333333331,At anchor,0.3666666666666667,227.08888888888887,273.22222222222223,238.15567913578434,0.36366562370295014
2024-11-23 02:36:37,636016951.0,57.63754494444444,10.608400166666666,At anchor,0.3833333333333333,222.77777777777777,273.44444444444446,238.1556683516069,0.363665650303439
2024-11-23 02:36:47,636016951.0,57.637529666666666,10.608387,At anchor,0.4,218.46666666666664,273.6666666666667,238.15565753086838,0.3636656774187413
2024-11-23 02:36:57,636016951.0,57.63751438888889,10.608373833333332,At anchor,0.4166666666666667,214.15555555555557,273.8888888888889,238.15564674359803,0.3636657040115324
2024-11-23 02:37:07,636016951.0,57.63749911111111,10.608360666666666,At anchor,0.4333333333333333,209.84444444444443,274.1111111111111,238.15563591356326,0.36366573110372297
2024-11-23 02:37:17,636016951.0,57.63748383333333,10.6083475,At anchor,0.45,205.53333333333333,274.3333333333333,238.15562513560656,0.36366575771964516
2024-11-23 02:37:27,636016951.0,57.63746855555556,10.608334333333332,At anchor,0.4666666666666667,201.22222222222223,274.55555555555554,238.15561432386323,0.3636657845544409
2024-11-23 02:37:37,636016951.0,57.63745327777778,10.608321166666666,At anchor,0.4833333333333333,196.9111111111111,274.77777777777777,238.1556035000448,0.3636658116620599
2024-11-23 02:37:47,636016951.0,57.637438,10.608308,At anchor,0.5,192.6,275.0,219.91748745011378,0.4852877382546277
2024-11-23 02:37:57,636016951.0,57.63741616666667,10.60829822222222,At anchor,0.4888888888888889,192.41666666666663,276.1666666666667,219.91747048915826,0.4852877541080191
2024-11-23 02:38:07,636016951.0,57.63739433333333,10.608288444444444,At anchor,0.4777777777777778,192.2333333333333,277.3333333333333,219.91745355840854,0.4852877697068735
2024-11-23 02:38:17,636016951.0,57.637372500000005,10.608278666666664,At anchor,0.4666666666666667,192.05,278.5,219.91743657188184,0.4852877858191065
2024-11-23 02:38:27,636016951.0,57.63735066666667,10.608268888888889,At anchor,0.4555555555555555,191.86666666666667,279.6666666666667,219.91741962473324,0.4852878016853806
2024-11-23 02:38:37,636016951.0,57.637328833333335,10.60825911111111,At anchor,0.4444444444444444,191.6833333333333,280.8333333333333,219.91740266842834,0.48528781754308176
2024-11-23 02:38:47,636016951.0,57.637307,10.608249333333331,At anchor,0.4333333333333333,191.5,282.0,219.9173857029671,0.4852878333922101
2024-11-23 02:38:57,636016951.0,57.63728516666667,10.608239555555556,At anchor,0.4222222222222222,191.31666666666663,283.1666666666667,219.9173687558668,0.4852878492584998
2024-11-23 02:39:07,636016951.0,57.63726333333334,10.608229777777778,At anchor,0.4111111111111111,191.13333333333333,284.3333333333333,219.91735179961015,0.48528786511621663
2024-11-23 02:39:17,636016951.0,57.6372415,10.60822,At anchor,0.4,190.95,285.5,219.9173348433696,0.4852878809739385
2024-11-23 02:39:27,636016951.0,57.63721966666667,10.60821022222222,At anchor,0.3888888888888889,190.76666666666668,286.6666666666667,219.91731787797272,0.48528789682308754
2024-11-23 02:39:37,636016951.0,57.63719783333333,10.608200444444444,At anchor,0.3777777777777777,190.58333333333331,287.8333333333333,219.91730093552297,0.48528791269368715
2024-11-23 02:39:47,636016951.0,57.637176,10.608190666666664,At anchor,0.3666666666666667,190.4,289.0,219.91728398200308,0.4852879282711481
2024-11-23 02:39:57,636016951.0,57.63715416666667,10.608180888888889,At anchor,0.3555555555555555,190.21666666666667,290.1666666666667,219.91726700213732,0.48528794467228753
2024-11-23 02:40:07,636016951.0,57.63713233333333,10.60817111111111,At anchor,0.3444444444444444,190.03333333333333,291.3333333333333,219.9172500788392,0.48528795999521696
2024-11-23 02:40:17,636016951.0,57.6371105,10.608161333333332,At anchor,0.3333333333333333,189.85,292.5,219.9172330970918,0.485287976111801
2024-11-23 02:40:27,636016951.0,57.63708866666667,10.608151555555557,At anchor,0.3222222222222222,189.66666666666669,293.6666666666667,219.9172161501363,0.48528799197813755
2024-11-23 02:40:37,636016951.0,57.637066833333336,10.608141777777778,At anchor,0.3111111111111111,189.48333333333332,294.8333333333333,219.91719919402448,0.48528800783590104
2024-11-23 02:40:47,636016951.0,57.637045,10.608132,At anchor,0.3,189.3,296.0,258.6870685430729,0.07761015533491615
2024-11-23 02:40:57,636016951.0,57.637042944444445,10.6081265,At anchor,0.3,178.91666666666669,297.0,258.68706785092115,0.07761015844611296
