Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 17:45:08,266212000.0,57.648558,10.654233,Under way using engine,0.1,17.2,207.0,43.05726878707566,0.0447496888533877
2024-11-30 17:45:18,266212000.0,57.64856,10.654234,Under way using engine,0.1,17.2,206.5,43.05727049851089,0.04474968841825228
2024-11-30 17:45:28,266212000.0,57.648562,10.654235,Under way using engine,0.1,17.2,206.0,90.0,0.023132382968959336
2024-11-30 17:45:38,266212000.0,57.648562,10.654237,Under way using engine,0.2,12.8,206.0,249.08203630277342,0.13503629090645106
2024-11-30 17:45:48,266212000.0,57.648557,10.65423,Under way using engine,0.2,12.3,206.0,290.9179637015676,0.13503629089542293
2024-11-30 17:45:58,266212000.0,57.648562,10.654223,Under way using engine,0.2,14.3,206.0,90.0,0.08096334038216096
2024-11-30 17:46:08,266212000.0,57.648562,10.65423,Under way using engine,0.2,18.3,206.0,255.59478875730412,0.3884402147030914
2024-11-30 17:46:18,266212000.0,57.64855,10.654205,Under way using engine,0.2,18.3,206.0,61.848268242303334,0.049029228905918085
2024-11-30 17:46:28,266212000.0,57.648552,10.654207,Under way using engine,0.1,20.1,206.0,101.01134845833712,0.07691233994462159
2024-11-30 17:46:38,266212000.0,57.64855,10.6542125,Under way using engine,0.1,20.1,206.0,101.01134912174797,0.07691234298343316
2024-11-30 17:46:48,266212000.0,57.648548,10.654218,Under way using engine,0.1,20.1,206.0,259.8864911160242,0.04088008659239427
2024-11-30 17:46:58,266212000.0,57.648547,10.654215,Under way using engine,0.1,20.1,206.0,308.75285446437726,0.06884629732095399
2024-11-30 17:47:08,266212000.0,57.64855,10.654213,Under way using engine,0.1,20.1,206.0,90.0,0.10409575778803007
2024-11-30 17:47:18,266212000.0,57.64855,10.654222,Under way using engine,0.1,20.1,206.0,270.0,0.023132390617518525
2024-11-30 17:47:28,266212000.0,57.64855,10.65422,Under way using engine,0.1,20.1,206.0,94.70625042348962,0.07822571532410909
2024-11-30 17:47:38,266212000.0,57.648549,10.6542265,Under way using engine,0.15,20.5,206.0,94.70625055143489,0.07822571733262508
2024-11-30 17:47:48,266212000.0,57.648548,10.654233,Under way using engine,0.2,20.9,206.0,270.0,0.03469858784761416
2024-11-30 17:47:58,266212000.0,57.648548,10.65423,Under way using engine,0.2,24.3,206.0,90.0,0.08096337163217074
2024-11-30 17:48:08,266212000.0,57.648548,10.654237,Under way using engine,0.2,26.8,206.0,270.0,0.023132391892278288
2024-11-30 17:48:18,266212000.0,57.648548,10.654235,Under way using engine,0.2,26.5,206.0,90.0,0.023132391892278288
2024-11-30 17:48:28,266212000.0,57.648548,10.654237,Under way using engine,0.1,26.5,206.0,53.16107761485233,0.08098874199839144
2024-11-30 17:48:38,266212000.0,57.6485515,10.6542395,Under way using engine,0.1,24.95,206.0,53.1610803012133,0.08098874101593147
2024-11-30 17:48:48,266212000.0,57.648555,10.654242,Under way using engine,0.1,23.4,206.0,61.84827179746725,0.073543840994817
