Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 01:37:23,219022257.0,57.690135,10.69803,Under way using engine,7.3,76.5,75.0,86.23626114587512,7.320620320276354
2024-11-29 01:37:33,219022257.0,57.690211,10.6986475,Under way using engine,7.3,76.4,75.0,86.23626901677744,7.320605738915907
2024-11-29 01:37:43,219022257.0,57.690287,10.699265,Under way using engine,7.3,76.3,75.0,86.0451051485972,7.290298928882965
2024-11-29 01:37:53,219022257.0,57.69036633333333,10.699878333333334,Under way using engine,7.3,75.7,74.66666666666667,86.04511378014217,7.290283850208449
2024-11-29 01:38:03,219022257.0,57.69044566666667,10.700491666666666,Under way using engine,7.3,75.1,74.33333333333333,86.04512241170517,7.2902687715404095
2024-11-29 01:38:13,219022257.0,57.690525,10.701105,Under way using engine,7.3,74.5,74.0,85.91042263296453,7.3002898611602145
2024-11-29 01:38:23,219022257.0,57.690607,10.701718,Under way using engine,7.3,76.3,74.0,86.21772812378782,7.334217290982481
2024-11-29 01:38:33,219022257.0,57.6906835,10.7023365,Under way using engine,7.25,76.1,74.0,86.21773608666604,7.334202593405039
2024-11-29 01:38:43,219022257.0,57.69076,10.702955,Under way using engine,7.2,75.9,74.0,86.29970947073002,7.276815824206038
2024-11-29 01:38:53,219022257.0,57.690834333333335,10.703569333333332,Under way using engine,7.233333333333333,76.36666666666667,74.0,86.29971704140507,7.276801623581215
2024-11-29 01:39:03,219022257.0,57.690908666666665,10.704183666666667,Under way using engine,7.266666666666667,76.83333333333333,74.0,86.29972461079467,7.276787423013834
2024-11-29 01:39:13,219022257.0,57.690983,10.704798,Under way using engine,7.3,77.3,74.0,86.28272959777524,7.3100051300870845
2024-11-29 01:39:23,219022257.0,57.691058,10.705415,Under way using engine,7.2,77.3,74.0,86.36315970900307,7.663243505413168
2024-11-29 01:39:33,219022257.0,57.691135,10.7060625,Under way using engine,7.25,77.1,74.5,86.3631674181621,7.6632279881687895
2024-11-29 01:39:43,219022257.0,57.691212,10.70671,Under way using engine,7.3,76.9,75.0,86.08257996864268,7.2942365657352255
2024-11-29 01:39:53,219022257.0,57.69129066666667,10.707324,Under way using engine,7.266666666666667,76.9,75.0,86.0825884473839,7.294221589604353
2024-11-29 01:40:03,219022257.0,57.69136933333333,10.707938,Under way using engine,7.233333333333333,76.9,75.0,86.08259692611244,7.294206613426508
2024-11-29 01:40:13,219022257.0,57.691448,10.708552,Under way using engine,7.2,76.9,75.0,86.11026535378312,7.374520333952052
2024-11-29 01:40:23,219022257.0,57.691527,10.709173,Under way using engine,7.3,75.9,75.0,86.05485796563795,7.368309421690435
2024-11-29 01:40:33,219022257.0,57.691607,10.709793,Under way using engine,7.3,75.8,75.0,86.230156520082,7.332808785531946
2024-11-29 01:40:43,219022257.0,57.69168325,10.7104115,Under way using engine,7.3,75.875,75.0,86.23016442944629,7.3327941336178455
2024-11-29 01:40:53,219022257.0,57.6917595,10.71103,Under way using engine,7.3,75.94999999999999,75.0,86.23017234131646,7.332779481427849
2024-11-29 01:41:03,219022257.0,57.69183575,10.7116485,Under way using engine,7.3,76.02499999999999,75.0,86.23018025130222,7.332764829394592
2024-11-29 01:41:13,219022257.0,57.691912,10.712267,Under way using engine,7.3,76.1,75.0,86.27077032058384,7.287299327574242
2024-11-29 01:41:23,219022257.0,57.691987,10.712882,Under way using engine,7.2,75.7,75.0,86.10853764264897,6.531448755783784
