Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 07:01:46,405000242.0,57.58119,10.849915,Under way using engine,6.3,303.9,295.0,,
2024-11-26 07:01:56,405000242.0,57.581347,10.849455,Under way using engine,6.3,303.1,295.0,280.36894974804636,6.318856851235559
2024-11-26 07:02:06,405000242.0,57.581502,10.84899,Under way using engine,6.3,301.5,295.0,280.1318197238786,6.344855401925359
2024-11-26 07:02:16,405000242.0,57.5816485,10.84853625,Under way using engine,6.3,301.1,294.75,279.8198822682391,6.137739340816252
2024-11-26 07:02:26,405000242.0,57.581795,10.8480825,Under way using engine,6.3,300.7,294.5,279.81984350214003,6.13772120669603
2024-11-26 07:02:36,405000242.0,57.5819415,10.84762875,Under way using engine,6.3,300.29999999999995,294.25,279.81980473429655,6.137703072282059
2024-11-26 07:02:46,405000242.0,57.582088,10.847175,Under way using engine,6.3,299.9,294.0,279.8197659680534,6.137684938141816
2024-11-26 07:02:56,405000242.0,57.5822395,10.8467045,Under way using engine,6.3,299.9833333333333,294.1666666666667,279.793864480037,6.359690860747306
2024-11-26 07:03:06,405000242.0,57.582391,10.846234,Under way using engine,6.3,300.06666666666666,294.3333333333333,279.7938244911637,6.359671401345872
2024-11-26 07:03:16,405000242.0,57.5825425,10.8457635,Under way using engine,6.3,300.15,294.5,279.79378450211635,6.359651941980634
2024-11-26 07:03:26,405000242.0,57.582694,10.845293,Under way using engine,6.3,300.2333333333333,294.6666666666667,279.79374451228307,6.35963248241522
2024-11-26 07:03:36,405000242.0,57.5828455,10.8448225,Under way using engine,6.3,300.31666666666666,294.8333333333333,279.79370452392106,6.359613023153388
2024-11-26 07:03:46,405000242.0,57.582997,10.844352,Under way using engine,6.3,300.4,295.0,279.7936645347732,6.359593563691383
2024-11-26 07:03:56,405000242.0,57.58315,10.843888,Under way using engine,6.3,301.6,295.0,280.02442182965285,6.31205533642432
2024-11-26 07:04:06,405000242.0,57.583305,10.843425,Under way using engine,6.3,301.5,295.0,280.17417962441795,6.324960772790671
2024-11-26 07:04:16,405000242.0,57.583453250000005,10.84297175,Under way using engine,6.3,300.825,295.0,279.9451185110406,6.152170317918111
2024-11-26 07:04:26,405000242.0,57.5836015,10.8425185,Under way using engine,6.3,300.15,295.0,279.94507879810317,6.152152050930731
2024-11-26 07:04:36,405000242.0,57.58374975,10.84206525,Under way using engine,6.3,299.475,295.0,279.9450390858246,6.152133784123946
2024-11-26 07:04:46,405000242.0,57.583898,10.841612,Under way using engine,6.3,298.8,295.0,279.9449993719009,6.152115516973697
2024-11-26 07:04:56,405000242.0,57.5840575,10.841122,Under way using engine,6.3,300.3,295.0,279.89810948731366,6.6422586322424575
2024-11-26 07:05:06,405000242.0,57.584217,10.840632,Under way using engine,6.3,301.8,295.0,279.8980669527287,6.64223735772786
2024-11-26 07:05:16,405000242.0,57.584370750000005,10.84016975,Under way using engine,6.3,302.2,295.0,280.10957304391184,6.303171751675709
2024-11-26 07:05:26,405000242.0,57.5845245,10.8397075,Under way using engine,6.3,302.6,295.0,280.10953120247643,6.3031525193944
2024-11-26 07:05:36,405000242.0,57.58467825,10.83924525,Under way using engine,6.3,303.0,295.0,280.1094893626314,6.303133287377215
2024-11-26 07:05:46,405000242.0,57.584832,10.838783,Under way using engine,6.3,303.4,295.0,280.10944752191904,6.303114055189215
2024-11-26 07:05:56,405000242.0,57.584988,10.838327,Under way using engine,6.3,302.7,295.0,280.3917348111016,6.267707447577211
2024-11-26 07:06:06,405000242.0,57.585122,10.83791,Under way using engine,6.2,300.1,295.0,279.77356652694084,5.6331712930431905
2024-11-26 07:06:16,405000242.0,57.585273,10.837452,Under way using engine,6.2,300.4,295.0,280.0224470419005,6.229926000627643
2024-11-26 07:06:26,405000242.0,57.58543366666667,10.836984666666668,Under way using engine,6.233333333333333,301.2333333333333,295.0,280.44179873956915,6.432624427206531
2024-11-26 07:06:36,405000242.0,57.58559433333333,10.836517333333331,Under way using engine,6.266666666666667,302.06666666666666,295.0,280.44175364186196,6.432604299355803
2024-11-26 07:06:46,405000242.0,57.585755,10.83605,Under way using engine,6.3,302.9,295.0,280.4417085426874,6.4325841710896645
2024-11-26 07:06:56,405000242.0,57.585917,10.835605,Under way using engine,6.3,303.1,295.0,281.04199237891197,6.2324703004108315
2024-11-26 07:07:06,405000242.0,57.586072,10.835157,Under way using engine,6.2,302.3,294.0,280.5065838309114,6.177894896388873
2024-11-26 07:07:16,405000242.0,57.586225,10.834703,Under way using engine,6.2,301.9,294.0,280.23975316214865,6.21328093216336
2024-11-26 07:07:26,405000242.0,57.58636666666666,10.834263666666669,Under way using engine,6.2,302.26666666666665,294.6666666666667,279.80650391034953,5.940171725141997
2024-11-26 07:07:36,405000242.0,57.586508333333335,10.833824333333332,Under way using engine,6.2,302.6333333333333,295.3333333333333,279.80646646538355,5.9401547405333135
