Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 01:51:02,266212000.0,57.63054,10.692498,Under way using engine,0.1,333.6,289.0,284.9860540406156,0.03958432645560636
2024-11-23 01:51:12,266212000.0,57.63054125,10.6924955,Under way using engine,0.1,333.6,288.75,284.98605356623733,0.03958432570100394
2024-11-23 01:51:22,266212000.0,57.6305425,10.692493,Under way using engine,0.1,333.6,288.5,284.9860530736512,0.03958432497330024
2024-11-23 01:51:32,266212000.0,57.63054375,10.692490500000002,Under way using engine,0.1,333.6,288.25,284.9860525719611,0.03958432425904589
2024-11-23 01:51:42,266212000.0,57.630545,10.692488,Under way using engine,0.1,333.6,288.0,110.92744736450851,0.06753019436825335
2024-11-23 01:51:52,266212000.0,57.6305425,10.6924915,Under way using engine,0.05,333.6,288.0,110.92744867163822,0.06753019605140448
2024-11-23 01:52:02,266212000.0,57.63054,10.692495,Under way using engine,0.0,333.6,288.0,320.3021399667329,0.1999622467678689
2024-11-23 01:52:12,266212000.0,57.630549,10.692491,Under way using engine,0.0,333.6,288.0,320.30213297755205,0.1999622441168982
2024-11-23 01:52:22,266212000.0,57.630558,10.692487,Under way using engine,0.0,333.6,288.0,152.57765283196147,0.1966704879102416
2024-11-23 01:52:32,266212000.0,57.630549,10.6924895,Under way using engine,0.05,333.6,288.0,152.57765865114948,0.19667048896209408
2024-11-23 01:52:42,266212000.0,57.63054,10.692492,Under way using engine,0.1,333.6,288.0,325.6871813866599,0.5726302575337818
2024-11-23 01:52:52,266212000.0,57.630566,10.6924825,Under way using engine,0.05,333.6,288.0,325.6871622839167,0.5726302424283779
2024-11-23 01:53:02,266212000.0,57.630592,10.692473,Under way using engine,0.0,333.6,288.0,125.78024279643068,0.8141436277168012
2024-11-23 01:53:12,266212000.0,57.630557,10.692499,Under way using engine,0.0,333.6,288.0,125.78026898876533,0.814143734862272
2024-11-23 01:53:22,266212000.0,57.630522,10.692525,Under way using engine,0.0,333.6,288.0,282.5752900422333,0.17596233844064346
2024-11-23 01:53:32,266212000.0,57.630527,10.692513,Under way using engine,0.1,333.6,288.0,298.16356525778167,0.07355197385162826
2024-11-23 01:53:42,266212000.0,57.63053,10.69251,Under way using engine,0.1,333.6,288.0,231.2332628485715,0.03442507852666561
2024-11-23 01:53:52,266212000.0,57.6305285,10.692509,Under way using engine,0.1,312.85,288.0,231.23326188602854,0.03442507842215473
2024-11-23 01:54:02,266212000.0,57.630527,10.692508,Under way using engine,0.1,292.1,288.0,223.04307315268179,0.022375586931970493
2024-11-23 01:54:12,266212000.0,57.630526,10.6925075,Under way using engine,0.05,290.95000000000005,287.5,223.0430718202968,0.02237558722928176
2024-11-23 01:54:22,266212000.0,57.630525,10.692507,Under way using engine,0.0,289.8,287.0,98.30716198767539,0.14285583373734428
2024-11-23 01:54:32,266212000.0,57.630522,10.692518,Under way using engine,0.1,289.8,287.0,49.925880441163144,0.25118021887630143
2024-11-23 01:54:42,266212000.0,57.630533,10.692525,Under way using engine,0.1,289.8,287.0,308.7667313066855,0.17212538808033587
2024-11-23 01:54:52,266212000.0,57.6305405,10.69252,Under way using engine,0.1,289.8,287.0,308.76672547380343,0.17212538381107173
2024-11-23 01:55:02,266212000.0,57.630548,10.692515,Under way using engine,0.1,289.8,287.0,216.76479342687335,0.055261593512038146
2024-11-23 01:55:12,266212000.0,57.6305455,10.692514,Under way using engine,0.05,289.8,287.0,216.76479149209572,0.05526159367498779
2024-11-23 01:55:22,266212000.0,57.630543,10.692513,Under way using engine,0.0,289.8,287.0,180.0,0.0648436975726352
2024-11-23 01:55:32,266212000.0,57.63054,10.692513,Under way using engine,0.1,289.8,288.0,118.16355932693972,0.12258661624064777
2024-11-23 01:55:42,266212000.0,57.630535,10.692518,Under way using engine,0.1,289.8,287.0,288.5007801460614,0.03557558590483482
2024-11-23 01:55:52,266212000.0,57.630536250000006,10.692516,Under way using engine,0.075,289.8,287.25,288.5007795526482,0.035575585386624815
2024-11-23 01:56:02,266212000.0,57.6305375,10.692514,Under way using engine,0.05,289.8,287.5,288.50077897294426,0.035575584856442924
2024-11-23 01:56:12,266212000.0,57.63053875,10.692512,Under way using engine,0.0249999999999999,289.8,287.75,288.5007783658218,0.03557558435020482
2024-11-23 01:56:22,266212000.0,57.63054,10.69251,Under way using engine,0.0,289.8,288.0,270.0,0.023143868686335025
2024-11-23 01:56:32,266212000.0,57.63054,10.692508,Under way using engine,0.1,289.8,288.0,90.0,0.057859671706636265
2024-11-23 01:56:42,266212000.0,57.63054,10.692513,Under way using engine,0.1,289.8,288.0,94.83190573896582,0.05730733751953333
2024-11-23 01:56:52,266212000.0,57.63053925,10.69251775,Under way using engine,0.1,289.8,288.0,94.83190591824155,0.057307338703716036
2024-11-23 01:57:02,266212000.0,57.6305385,10.6925225,Under way using engine,0.1,289.8,288.0,94.83190593919659,0.05730733967937189
2024-11-23 01:57:12,266212000.0,57.63053775,10.69252725,Under way using engine,0.1,289.8,288.0,94.83190603528686,0.05730734080341851
2024-11-23 01:57:22,266212000.0,57.630537,10.692532,Under way using engine,0.1,289.8,288.0,180.0,0.086458263521842
2024-11-23 01:57:32,266212000.0,57.630533,10.692532,Under way using engine,0.1,289.8,288.0,90.0,0.057859682858562474
2024-11-23 01:57:42,266212000.0,57.630533,10.692537,Under way using engine,0.1,289.8,288.0,270.0,0.057859682858562474
2024-11-23 01:57:52,266212000.0,57.630533,10.692532,Under way using engine,0.1,289.8,288.0,270.0,0.05785968287696506
2024-11-23 01:58:02,266212000.0,57.630533,10.692527,Under way using engine,0.1,289.8,288.0,270.0,0.057859682858562474
2024-11-23 01:58:12,266212000.0,57.630533,10.692522,Under way using engine,0.1,289.8,288.0,270.0,0.05785968287696506
2024-11-23 01:58:22,266212000.0,57.630533,10.692517,Under way using engine,0.1,289.8,288.0,90.0,0.01157193656435146
2024-11-23 01:58:32,266212000.0,57.630533,10.692518,Under way using engine,0.1,289.8,288.0,90.0,0.0462877463126136
2024-11-23 01:58:42,266212000.0,57.630533,10.692522,Under way using engine,0.0,289.8,288.0,298.16356159892496,0.05516397854597293
2024-11-23 01:58:52,266212000.0,57.63053525,10.69251975,Under way using engine,0.0,289.8,288.0,298.16356008820003,0.055163977802002544
2024-11-23 01:59:02,266212000.0,57.6305375,10.6925175,Under way using engine,0.0,289.8,288.0,298.16355851007194,0.05516397678086077
2024-11-23 01:59:12,266212000.0,57.63053975,10.69251525,Under way using engine,0.0,289.8,288.0,298.16355716785444,0.05516397626194677
2024-11-23 01:59:22,266212000.0,57.630542,10.692513,Under way using engine,0.0,289.8,288.0,316.9569126521136,0.1342535180435457
