Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 20:20:56,266212000.0,57.667037,10.622188,Under way using engine,1.0,249.0,275.0,267.27813846228764,1.9336144011268743
2024-11-22 20:21:06,266212000.0,57.667022333333335,10.622023,Under way using engine,1.4333333333333331,253.3,274.6666666666667,267.2781373632281,1.9336151620943933
2024-11-22 20:21:16,266212000.0,57.66700766666666,10.621858,Under way using engine,1.8666666666666667,257.6,274.3333333333333,267.2781362641426,1.9336159230436636
2024-11-22 20:21:26,266212000.0,57.666993,10.621693,Under way using engine,2.3,261.9,274.0,268.3993308923405,3.18647746502055
2024-11-22 20:21:36,266212000.0,57.666978666666665,10.621418666666669,Under way using engine,2.7,262.8333333333333,274.6666666666667,268.3993302600786,3.186478712498552
2024-11-22 20:21:46,266212000.0,57.66696433333333,10.621144333333334,Under way using engine,3.1,263.76666666666665,275.3333333333333,268.39932962779824,3.1864799599397657
2024-11-22 20:21:56,266212000.0,57.66695,10.62087,Under way using engine,3.5,264.7,276.0,269.6236197405717,3.7658072286740127
2024-11-22 20:22:06,266212000.0,57.666946,10.620544333333331,Under way using engine,3.566666666666667,266.4,276.3333333333333,269.62361969905726,3.7658076437589805
2024-11-22 20:22:16,266212000.0,57.666942,10.620218666666666,Under way using engine,3.633333333333333,268.1,276.6666666666667,269.6236196587454,3.765808058892757
2024-11-22 20:22:26,266212000.0,57.666938,10.619893,Under way using engine,3.7,269.8,277.0,269.65619253191124,3.9506501628865673
2024-11-22 20:22:36,266212000.0,57.66693416666667,10.619551333333334,Under way using engine,3.733333333333333,268.83333333333337,278.6666666666667,269.6561924944349,3.9506505803173857
2024-11-22 20:22:46,266212000.0,57.66693033333333,10.619209666666666,Under way using engine,3.7666666666666666,267.8666666666667,280.3333333333333,269.65619245809313,3.9506509976688964
2024-11-22 20:22:56,266212000.0,57.6669265,10.618868,Under way using engine,3.8,266.9,282.0,269.6561924228988,3.9506514150881444
2024-11-22 20:23:06,266212000.0,57.66692266666667,10.618526333333334,Under way using engine,3.8333333333333335,265.93333333333334,283.6666666666667,269.65619238541603,3.9506518324453883
2024-11-22 20:23:16,266212000.0,57.66691883333333,10.618184666666668,Under way using engine,3.8666666666666663,264.9666666666667,285.3333333333333,269.6561923502217,3.9506522498646004
2024-11-22 20:23:26,266212000.0,57.666915,10.617843,Under way using engine,3.9,264.0,287.0,273.0460582576494,3.880359532514557
2024-11-22 20:23:36,266212000.0,57.66694783333334,10.617513,Under way using engine,3.883333333333333,266.45,290.0,273.0460555040278,3.8803561369907884
2024-11-22 20:23:46,266212000.0,57.66698066666667,10.617183,Under way using engine,3.8666666666666663,268.9,293.0,273.0460527515686,3.8803527415342565
2024-11-22 20:23:56,266212000.0,57.6670135,10.616853,Under way using engine,3.85,271.35,296.0,273.04605000027175,3.8803493461449623
2024-11-22 20:24:06,266212000.0,57.66704633333334,10.616523,Under way using engine,3.833333333333333,273.8,299.0,273.04604724664716,3.8803459506178073
2024-11-22 20:24:16,266212000.0,57.66707916666667,10.616193,Under way using engine,3.8166666666666655,276.25,302.0,273.04604449533366,3.8803425552443294
2024-11-22 20:24:26,266212000.0,57.667112,10.615863,Under way using engine,3.8,278.7,305.0,280.19225169203423,3.493157149576958
2024-11-22 20:24:36,266212000.0,57.667198,10.615607166666669,Under way using engine,3.733333333333333,284.4,307.8333333333333,280.1922280293805,3.4931512119293475
2024-11-22 20:24:46,266212000.0,57.667284,10.615351333333331,Under way using engine,3.6666666666666665,290.1,310.6666666666667,280.19220436873513,3.4931452742863303
2024-11-22 20:24:56,266212000.0,57.667370000000005,10.6150955,Under way using engine,3.6,295.79999999999995,313.5,280.1921807048634,3.493139336411257
2024-11-22 20:25:06,266212000.0,57.667456,10.614839666666668,Under way using engine,3.533333333333333,301.5,316.3333333333333,280.1921570423178,3.493133398711989
2024-11-22 20:25:16,266212000.0,57.667542,10.614583833333334,Under way using engine,3.466666666666667,307.2,319.1666666666667,280.1921333798702,3.4931274609799385
2024-11-22 20:25:26,266212000.0,57.667628,10.614328,Under way using engine,3.4,312.9,322.0,286.57086830042357,3.440419925787875
2024-11-22 20:25:36,266212000.0,57.66774275,10.61412175,Under way using engine,3.4,315.92499999999995,325.0,286.5708187435198,3.4404146976182135
2024-11-22 20:25:46,266212000.0,57.6678575,10.6139155,Under way using engine,3.4,318.95,328.0,286.5707691867692,3.4404094694250413
2024-11-22 20:25:56,266212000.0,57.66797225,10.61370925,Under way using engine,3.4,321.975,331.0,286.57071962980956,3.440404241246579
2024-11-22 20:26:06,266212000.0,57.668087,10.613503,Under way using engine,3.4,325.0,334.0,297.7162188460448,3.4208460893232178
2024-11-22 20:26:16,266212000.0,57.668226,10.6133615,Under way using engine,3.4,328.1,331.5,297.7161284299568,3.420843091699442
2024-11-22 20:26:26,266212000.0,57.668365,10.61322,Under way using engine,3.4,331.2,329.0,293.254958306272,3.557154144728036
2024-11-22 20:26:36,266212000.0,57.668502,10.6130495,Under way using engine,3.425,330.075,329.5,293.2548797921222,3.557150019398949
2024-11-22 20:26:46,266212000.0,57.668639,10.612879,Under way using engine,3.45,328.95,330.0,293.2548012758311,3.557145893845503
2024-11-22 20:26:56,266212000.0,57.668776,10.6127085,Under way using engine,3.475,327.825,330.5,293.2547227573986,3.5571417680676993
2024-11-22 20:27:06,266212000.0,57.668913,10.612538,Under way using engine,3.5,326.7,331.0,291.53938678689315,3.49678450408667
2024-11-22 20:27:16,266212000.0,57.669044,10.6123605,Under way using engine,3.5,325.79999999999995,331.5,291.5393161069859,3.4967801550899242
2024-11-22 20:27:26,266212000.0,57.669175,10.612183,Under way using engine,3.5,324.9,332.0,290.7652577655948,3.3639928018978433
2024-11-22 20:27:36,266212000.0,57.66929925,10.61200775,Under way using engine,3.4,324.45,336.25,290.7651926886453,3.363988622199619
2024-11-22 20:27:46,266212000.0,57.6694235,10.6118325,Under way using engine,3.3,324.0,340.5,290.76512760960554,3.3639844422852536
2024-11-22 20:27:56,266212000.0,57.66954775,10.61165725,Under way using engine,3.2,323.55,344.75,290.76506253042044,3.363980262374279
2024-11-22 20:28:06,266212000.0,57.669672,10.611482,Under way using engine,3.1,323.1,349.0,297.76275688962113,3.0871544631574817
2024-11-22 20:28:16,266212000.0,57.6697975,10.6113545,Under way using engine,3.05,327.6,175.5,297.76267515705945,3.0871520280733553
2024-11-22 20:28:26,266212000.0,57.669923,10.611227,Under way using engine,3.0,332.1,2.0,335.30677570183286,2.6596813503130576
2024-11-22 20:28:36,266212000.0,57.670045,10.611197,Under way using engine,2.8,342.8,5.0,351.53666017515604,2.7186889526338174
2024-11-22 20:28:46,266212000.0,57.67017066666667,10.611187,Under way using engine,2.7666666666666666,229.9666666666667,3.666666666666667,351.5366312710191,2.718688935326348
2024-11-22 20:28:56,266212000.0,57.67029633333333,10.611177,Under way using engine,2.7333333333333334,117.13333333333335,2.333333333333333,351.5366023674904,2.718688918293651
2024-11-22 20:29:06,266212000.0,57.670422,10.611167,Under way using engine,2.7,4.3,1.0,23.312352187127715,2.646038906705789
2024-11-22 20:29:16,266212000.0,57.6705435,10.611195,Under way using engine,2.7,3.6,178.0,23.312421959054916,2.6460387740610884
2024-11-22 20:29:26,266212000.0,57.670665,10.611223,Under way using engine,2.7,2.9,355.0,349.1641658031622,2.749159767169656
2024-11-22 20:29:36,266212000.0,57.670792,10.61121,Under way using engine,2.6,357.8,354.0,330.365447755982,2.59135330504634
