Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 16:03:56,308868000.0,57.698493,10.610135,At anchor,0.0,132.0,263.0,,
2024-05-28 16:04:06,308868000.0,57.69848894444444,10.610139833333331,At anchor,0.0055555555555555,132.0,262.6666666666667,114.15066720399898,0.10392637858127775
2024-05-28 16:04:16,308868000.0,57.698484888888885,10.610144666666669,At anchor,0.0111111111111111,132.0,262.3333333333333,114.1506695847703,0.1039263819585291
2024-05-28 16:04:26,308868000.0,57.698480833333335,10.6101495,At anchor,0.0166666666666666,132.0,262.0,114.15067199369264,0.10392638529631322
2024-05-28 16:04:36,308868000.0,57.69847677777778,10.610154333333334,At anchor,0.0222222222222222,132.0,261.6666666666667,114.15067438853919,0.10392638865383115
2024-05-28 16:04:46,308868000.0,57.69847272222222,10.610159166666666,At anchor,0.0277777777777777,132.0,261.3333333333333,114.15067685752365,0.10392639223342486
2024-05-28 16:04:56,308868000.0,57.69846866666666,10.610164,At anchor,0.0333333333333333,132.0,261.0,114.15067917119387,0.1039263953787342
2024-05-28 16:05:06,308868000.0,57.69846461111111,10.610168833333333,At anchor,0.0388888888888888,132.0,260.6666666666667,114.15068157307763,0.10392639872638562
2024-05-28 16:05:16,308868000.0,57.69846055555556,10.610173666666666,At anchor,0.0444444444444444,132.0,260.3333333333333,114.15068389378524,0.10392640186182836
2024-05-28 16:05:26,308868000.0,57.6984565,10.6101785,At anchor,0.05,132.0,260.0,114.15068642986927,0.10392640567336502
2024-05-28 16:05:36,308868000.0,57.69845244444444,10.610183333333334,At anchor,0.0555555555555555,132.0,259.6666666666667,114.15068875057648,0.10392640880880802
2024-05-28 16:05:46,308868000.0,57.698448388888885,10.610188166666669,At anchor,0.0611111111111111,132.0,259.3333333333333,114.15069121252196,0.10392641239826926
2024-05-28 16:05:56,308868000.0,57.698444333333335,10.610193,At anchor,0.0666666666666666,132.0,259.0,114.1506935473044,0.10392641551397876
2024-05-28 16:06:06,308868000.0,57.69844027777778,10.610197833333334,At anchor,0.0722222222222222,132.0,258.6666666666667,114.15069594214918,0.10392641887149773
2024-05-28 16:06:16,308868000.0,57.69843622222222,10.610202666666666,At anchor,0.0777777777777777,132.0,258.3333333333333,114.15069834403158,0.10392642221914995
2024-05-28 16:06:26,308868000.0,57.69843216666666,10.6102075,At anchor,0.0833333333333333,132.0,258.0,114.15070072480029,0.10392642559640293
2024-05-28 16:06:36,308868000.0,57.69842811111111,10.610212333333331,At anchor,0.0888888888888888,132.0,257.6666666666667,114.15070313372013,0.10392642893418848
2024-05-28 16:06:46,308868000.0,57.69842405555556,10.610217166666668,At anchor,0.0944444444444444,132.0,257.3333333333333,114.15070550041281,0.10392643233117545
2024-05-28 16:06:56,308868000.0,57.69842,10.610222,At anchor,0.1,132.0,257.0,114.15070799050824,0.10392643588116993
2024-05-28 16:07:06,308868000.0,57.69842,10.610222,At anchor,0.1,132.0,257.0,0.0,0.0
2024-05-28 16:07:16,308868000.0,57.69841351428571,10.61022502857143,At anchor,0.0971428571428571,133.07142857142858,257.37142857142857,138.8516489853106,0.14448442784720536
2024-05-28 16:07:26,308868000.0,57.69840702857143,10.610228057142857,At anchor,0.0942857142857142,134.14285714285714,257.74285714285713,138.85165408330568,0.14448442935915629
2024-05-28 16:07:36,308868000.0,57.69840054285714,10.610231085714286,At anchor,0.0914285714285714,135.21428571428572,258.1142857142857,138.85165920717327,0.1444844311468058
2024-05-28 16:07:46,308868000.0,57.698394057142856,10.610234114285715,At anchor,0.0885714285714285,136.28571428571428,258.48571428571427,138.85166417888286,0.14448443212959572
2024-05-28 16:07:56,308868000.0,57.69838757142857,10.610237142857144,At anchor,0.0857142857142857,137.35714285714286,258.85714285714283,138.85166931765457,0.1444844339127984
2024-05-28 16:08:06,308868000.0,57.69838108571429,10.610240171428572,At anchor,0.0828571428571428,138.42857142857142,259.22857142857146,138.85167441564408,0.1444844354247499
2024-05-28 16:08:16,308868000.0,57.6983746,10.6102432,At anchor,0.08,139.5,259.6,138.85167949872516,0.14448443694114868
2024-05-28 16:08:26,308868000.0,57.698368114285714,10.610246228571429,At anchor,0.0771428571428571,140.57142857142858,259.9714285714286,138.8516846225857,0.1444844387287989
2024-05-28 16:08:36,308868000.0,57.69836162857143,10.610249257142858,At anchor,0.0742857142857142,141.64285714285714,260.3428571428572,138.85168959428836,0.14448443971158959
2024-05-28 16:08:46,308868000.0,57.698355142857146,10.610252285714289,At anchor,0.0714285714285714,142.71428571428572,260.7142857142857,138.85169471814606,0.14448444149924008
2024-05-28 16:08:56,308868000.0,57.69834865714286,10.610255314285714,At anchor,0.0685714285714285,143.78571428571428,261.0857142857143,138.85169990163047,0.1444844432691023
2024-05-28 16:09:06,308868000.0,57.69834217142857,10.610258342857144,At anchor,0.0657142857142857,144.85714285714286,261.45714285714286,138.85170489920273,0.14448444452759185
2024-05-28 16:09:16,308868000.0,57.69833568571429,10.610261371428573,At anchor,0.0628571428571428,145.92857142857142,261.8285714285714,138.85170998227545,0.1444844460439915
2024-05-28 16:09:26,308868000.0,57.6983292,10.6102644,At anchor,0.06,147.0,262.2,138.85171508025383,0.1444844475559442
2024-05-28 16:09:36,308868000.0,57.69832271428572,10.61026742857143,At anchor,0.0571428571428571,148.07142857142856,262.57142857142856,138.8517201484167,0.14448444907679125
2024-05-28 16:09:46,308868000.0,57.69831622857143,10.61027045714286,At anchor,0.0542857142857142,149.14285714285714,262.9428571428571,138.85172521657825,0.14448445059763845
2024-05-28 16:09:56,308868000.0,57.69830974285714,10.610273485714286,At anchor,0.0514285714285714,150.21428571428572,263.3142857142857,138.8517304000543,0.14448445236750151
2024-05-28 16:10:06,308868000.0,57.69830325714286,10.610276514285715,At anchor,0.0485714285714285,151.28571428571428,263.6857142857143,138.8517353419303,0.14448445335918783
2024-05-28 16:10:16,308868000.0,57.69829677142857,10.610279542857144,At anchor,0.0457142857142857,152.35714285714286,264.0571428571429,138.8517404806825,0.14448445514239253
2024-05-28 16:10:26,308868000.0,57.698290285714286,10.610282571428572,At anchor,0.0428571428571428,153.42857142857142,264.42857142857144,138.85174563434032,0.14448445692115022
2024-05-28 16:10:36,308868000.0,57.6982838,10.6102856,At anchor,0.04,154.5,264.8,138.85175066171405,0.1444844581707469
2024-05-28 16:10:46,308868000.0,57.69827731428572,10.610288628571428,At anchor,0.0371428571428571,155.57142857142856,265.1714285714286,138.8517557298672,0.144484459691595
2024-05-28 16:10:56,308868000.0,57.69827082857143,10.610291657142858,At anchor,0.0342857142857142,156.64285714285714,265.54285714285714,138.85176081292593,0.14448446120799613
2024-05-28 16:11:06,308868000.0,57.69826434285714,10.610294685714289,At anchor,0.0314285714285714,157.71428571428572,265.9142857142857,138.8517659367642,0.14448446299564868
2024-05-28 16:11:16,308868000.0,57.698257857142856,10.610297714285714,At anchor,0.0285714285714285,158.78571428571428,266.2857142857143,138.8517709531655,0.14448446396510042
2024-05-28 16:11:26,308868000.0,57.698251371428576,10.610300742857143,At anchor,0.0257142857142857,159.85714285714286,266.65714285714284,138.8517760620939,0.1444844657572004
2024-05-28 16:11:36,308868000.0,57.69824488571429,10.610303771428573,At anchor,0.0228571428571428,160.92857142857142,267.0285714285714,138.85178114514713,0.14448446727360212
2024-05-28 16:11:46,308868000.0,57.6982384,10.6103068,At anchor,0.02,162.0,267.4,138.85178624310583,0.14448446878555685
2024-05-28 16:11:56,308868000.0,57.698231914285714,10.61030982857143,At anchor,0.0171428571428571,163.07142857142856,267.7714285714286,138.8517913669371,0.1444844705732101
2024-05-28 16:12:06,308868000.0,57.69822542857143,10.610312857142858,At anchor,0.0142857142857142,164.14285714285714,268.1428571428572,138.85179633861043,0.144484471556004
2024-05-28 16:12:16,308868000.0,57.698218942857146,10.610315885714286,At anchor,0.0114285714285714,165.21428571428572,268.51428571428573,138.85180154794068,0.14448447360156744
2024-05-28 16:12:26,308868000.0,57.69821245714286,10.610318914285717,At anchor,0.0085714285714285,166.28571428571428,268.8857142857143,138.85180654548503,0.14448447486006005
2024-05-28 16:12:36,308868000.0,57.69820597142857,10.610321942857144,At anchor,0.0057142857142857,167.35714285714286,269.25714285714287,138.85181165834388,0.14448447636756834
2024-05-28 16:12:46,308868000.0,57.69819948571429,10.610324971428572,At anchor,0.0028571428571428,168.42857142857144,269.62857142857143,138.85181674138732,0.1444844778839711
2024-05-28 16:12:56,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,138.85182180952233,0.14448447940482112
2024-05-28 16:13:06,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:13:16,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:13:26,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:13:36,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:13:46,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:13:56,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:14:06,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:14:16,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:14:26,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:14:36,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:14:46,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:14:56,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:15:06,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:15:16,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:15:26,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:15:36,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:15:46,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:15:56,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:16:06,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
2024-05-28 16:16:16,308868000.0,57.698193,10.610328,At anchor,0.0,169.5,270.0,0.0,0.0
