Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:17:02,636018910.0,57.687105,10.616532,Under way using engine,2.3,170.5,150.0,126.1698877824769,2.6185006098334256
2024-11-25 11:17:12,636018910.0,57.68699216666667,10.6166145,Under way using engine,2.35,167.73333333333335,147.83333333333334,126.16997278047631,2.618501690453617
2024-11-25 11:17:22,636018910.0,57.68687933333334,10.616697,Under way using engine,2.4,164.96666666666667,145.66666666666666,126.17005777352904,2.618502770839328
2024-11-25 11:17:32,636018910.0,57.6867665,10.6167795,Under way using engine,2.45,162.2,143.5,126.17014276734403,2.618503851213234
2024-11-25 11:17:42,636018910.0,57.686653666666665,10.616862,Under way using engine,2.5,159.43333333333334,141.33333333333334,126.17022775621217,2.6185049313526614
2024-11-25 11:17:52,636018910.0,57.68654083333333,10.6169445,Under way using engine,2.55,156.66666666666669,139.16666666666666,126.17031275252452,2.61850601198583
2024-11-25 11:18:02,636018910.0,57.686428,10.617027,Under way using engine,2.6,153.9,137.0,109.7041254248366,2.8066321931334794
2024-11-25 11:18:12,636018910.0,57.6863265,10.6171785,Under way using engine,2.65,150.525,135.75,109.70417636424793,2.8066352510489487
2024-11-25 11:18:22,636018910.0,57.686225,10.61733,Under way using engine,2.7,147.15,134.5,109.70422729939236,2.806638308513406
2024-11-25 11:18:32,636018910.0,57.6861235,10.6174815,Under way using engine,2.75,143.775,133.25,109.70427823653597,2.8066413662060796
2024-11-25 11:18:42,636018910.0,57.686022,10.617633,Under way using engine,2.8,140.4,132.0,106.50537757270592,2.9877634784298754
2024-11-25 11:18:52,636018910.0,57.6859225,10.6178125,Under way using engine,2.9,138.2,131.5,106.50542042100096,2.987767430965499
2024-11-25 11:19:02,636018910.0,57.685823,10.617992,Under way using engine,3.0,136.0,131.0,104.65698915715609,3.465503581593525
2024-11-25 11:19:12,636018910.0,57.68571475,10.61821325,Under way using engine,3.15,134.95,130.75,104.6570310536406,3.465509214508252
2024-11-25 11:19:22,636018910.0,57.6856065,10.6184345,Under way using engine,3.3,133.9,130.5,104.65707294810818,3.465514847278919
2024-11-25 11:19:32,636018910.0,57.68549825,10.61865575,Under way using engine,3.45,132.85000000000002,130.25,104.65711484291296,3.465520479996308
2024-11-25 11:19:42,636018910.0,57.68539,10.618877,Under way using engine,3.6,131.8,130.0,103.26686095898845,3.9396654456050517
2024-11-25 11:19:52,636018910.0,57.685274,10.61914,Under way using engine,3.75,130.65,130.0,103.26690192140796,3.9396729480743353
2024-11-25 11:20:02,636018910.0,57.685158,10.619403,Under way using engine,3.9,129.5,130.0,104.25192441769161,4.4329076502882865
2024-11-25 11:20:12,636018910.0,57.68502175,10.61968975,Under way using engine,4.075,129.8,129.25,104.25197581433804,4.432916960351633
2024-11-25 11:20:22,636018910.0,57.6848855,10.6199765,Under way using engine,4.25,130.1,128.5,104.25202721111117,4.432926270375221
2024-11-25 11:20:32,636018910.0,57.68474925,10.62026325,Under way using engine,4.425,130.39999999999998,127.75,104.25207860898433,4.432935580596671
2024-11-25 11:20:42,636018910.0,57.684613,10.62055,Under way using engine,4.6,130.7,127.0,102.87957012138253,5.016567373793734
2024-11-25 11:20:52,636018910.0,57.684468,10.620889,Under way using engine,4.75,129.8,126.0,102.8796199340062,5.016579610753306
2024-11-25 11:21:02,636018910.0,57.684323,10.621228,Under way using engine,4.9,128.9,125.0,101.73084776472837,5.249004639853084
2024-11-25 11:21:12,636018910.0,57.68418025,10.6215955,Under way using engine,5.050000000000001,128.225,124.75,101.73089268851112,5.2490181704347485
2024-11-25 11:21:22,636018910.0,57.6840375,10.621963,Under way using engine,5.2,127.55,124.5,101.7309376121591,5.249031701028367
2024-11-25 11:21:32,636018910.0,57.68389475,10.6223305,Under way using engine,5.35,126.875,124.25,101.73098253582037,5.249045231589347
