Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 02:20:04,266203000.0,57.658142,10.619768,Under way using engine,0.1,63.9,197.0,270.0,0.07516039879580479
2024-11-30 02:20:14,266203000.0,57.658142,10.6197615,Under way using engine,0.05,201.65,196.0,270.0,0.07516039877741619
2024-11-30 02:20:24,266203000.0,57.658142,10.619755,Under way using engine,0.0,339.4,195.0,257.9215586254527,0.07219011131719008
2024-11-30 02:20:34,266203000.0,57.65814,10.61975,Under way using engine,0.0,332.8,195.0,93.60130986897082,0.20127058005480117
2024-11-30 02:20:44,266203000.0,57.658138,10.619767,Under way using engine,0.0,85.7,196.0,90.0,0.017344709316857297
2024-11-30 02:20:54,266203000.0,57.658138,10.6197685,Under way using engine,0.0,47.4,196.0,90.0,0.0173447093352459
2024-11-30 02:21:04,266203000.0,57.658138,10.61977,Under way using engine,0.0,9.1,196.0,82.3823270027948,0.05105378085582097
2024-11-30 02:21:14,266203000.0,57.658139000000006,10.619774,Under way using engine,0.05,34.1,196.0,82.38232731206256,0.05105377961771879
2024-11-30 02:21:24,266203000.0,57.65814,10.619778,Under way using engine,0.1,59.1,196.0,81.30968604339091,0.09176252148678869
2024-11-30 02:21:34,266203000.0,57.658142,10.619785,Under way using engine,0.1,53.5,196.0,90.0,0.05781569137290125
2024-11-30 02:21:44,266203000.0,57.658142,10.61979,Under way using engine,0.0,61.9,196.0,86.9377683568315,0.05881710198594739
2024-11-30 02:21:54,266203000.0,57.6581425,10.619795,Under way using engine,0.05,63.55,196.0,86.9377683999266,0.058817101220779947
2024-11-30 02:22:04,266203000.0,57.658143,10.6198,Under way using engine,0.1,65.2,196.0,75.02482581642124,0.07913651423026126
2024-11-30 02:22:14,266203000.0,57.6581455,10.619805,Under way using engine,0.1,55.1,196.0,75.0248269475614,0.0791365109440559
2024-11-30 02:22:24,266203000.0,57.658148,10.61981,Under way using engine,0.1,45.0,196.0,77.9215615002538,0.1443801998551198
2024-11-30 02:22:34,266203000.0,57.658152,10.61982,Under way using engine,0.1,53.2,196.0,69.08708848468666,0.13502345768683108
2024-11-30 02:22:44,266203000.0,57.658157,10.619827,Under way using engine,0.1,49.7,196.0,84.90489086991556,0.07266778748558848
2024-11-30 02:22:54,266203000.0,57.658158,10.619833,Under way using engine,0.1,50.2,196.0,66.83025851729587,0.10400808709475948
2024-11-30 02:23:04,266203000.0,57.658162,10.619838,Under way using engine,0.1,53.1,197.0,79.88911544894296,0.10218070841492471
2024-11-30 02:23:14,266203000.0,57.6581645,10.6198455,Under way using engine,0.1,48.5,197.0,79.88911608091246,0.10218070348829478
2024-11-30 02:23:24,266203000.0,57.658167,10.619853,Under way using engine,0.1,43.9,197.0,86.59828194927854,0.10628910449680284
2024-11-30 02:23:34,266203000.0,57.658168,10.619862,Under way using engine,0.1,42.9,197.0,83.89293634097186,0.12344778084362074
2024-11-30 02:23:44,266203000.0,57.65817,10.619872,Under way using engine,0.1,60.9,197.0,79.88911757528541,0.08174455411480515
2024-11-30 02:23:54,266203000.0,57.658172,10.619878,Under way using engine,0.1,54.8,197.0,88.38719020228092,0.07358671026634885
2024-11-30 02:24:04,266203000.0,57.65817233333333,10.619884333333331,Under way using engine,0.0666666666666666,55.5,197.33333333333331,88.38719028023354,0.07358670964299745
2024-11-30 02:24:14,266203000.0,57.658172666666665,10.619890666666668,Under way using engine,0.0333333333333333,56.2,197.66666666666663,88.3871902323068,0.07358670894539195
2024-11-30 02:24:24,266203000.0,57.658173,10.619897,Under way using engine,0.0,56.9,198.0,90.0,0.06937877035382337
2024-11-30 02:24:34,266203000.0,57.658173,10.619903,Under way using engine,0.0,52.1,198.0,97.61766594199537,0.05105374158579526
2024-11-30 02:24:44,266203000.0,57.658172,10.619907,Under way using engine,0.0,72.4,198.0,109.62858249877803,0.05542663077851219
2024-11-30 02:24:54,266203000.0,57.65817,10.61991,Under way using engine,0.0,65.9,198.0,97.61766661153462,0.08508957571528895
2024-11-30 02:25:04,266203000.0,57.65816833333333,10.619916666666668,Under way using engine,0.0,76.86666666666667,198.0,97.61766695737833,0.08508957892362469
2024-11-30 02:25:14,266203000.0,57.658166666666666,10.619923333333334,Under way using engine,0.0,87.83333333333333,198.0,97.61766730322199,0.08508958213196031
2024-11-30 02:25:24,266203000.0,57.658165,10.61993,Under way using engine,0.0,98.8,198.0,82.38233271071078,0.10210749820326093
2024-11-30 02:25:34,266203000.0,57.658167,10.619938,Under way using engine,0.1,87.3,199.0,97.17438175857603,0.10737325369752483
2024-11-30 02:25:44,266203000.0,57.658165,10.6199465,Under way using engine,0.1,118.65,199.0,97.1743821047998,0.10737325854658579
2024-11-30 02:25:54,266203000.0,57.658163,10.619955,Under way using engine,0.1,150.0,199.0,97.03781049094351,0.054570058722264225
2024-11-30 02:26:04,266203000.0,57.658162,10.619959333333332,Under way using engine,0.0666666666666666,153.13333333333333,199.0,97.03781058667761,0.05457005993217631
2024-11-30 02:26:14,266203000.0,57.658161,10.619963666666669,Under way using engine,0.0333333333333333,156.26666666666668,199.0,97.03781087758716,0.05457006124173289
2024-11-30 02:26:24,266203000.0,57.65816,10.619968,Under way using engine,0.0,159.4,199.0,104.01749857161269,0.07672182293781975
2024-11-30 02:26:34,266203000.0,57.65815766666667,10.619973,Under way using engine,0.0,161.13333333333333,199.33333333333331,104.01749944189191,0.07672182572609001
2024-11-30 02:26:44,266203000.0,57.65815533333333,10.619978,Under way using engine,0.0,162.86666666666667,199.66666666666663,104.01750030788855,0.07672182852821749
2024-11-30 02:26:54,266203000.0,57.658153,10.619983,Under way using engine,0.0,164.6,200.0,102.91317943966891,0.10371260219588332
2024-11-30 02:27:04,266203000.0,57.65815,10.61999,Under way using engine,0.0,153.0,200.0,102.91318047168318,0.10371260741955488
2024-11-30 02:27:14,266203000.0,57.658147,10.619997,Under way using engine,0.0,141.4,200.0,102.07843983336772,0.07219010510036267
2024-11-30 02:27:24,266203000.0,57.658145,10.620002,Under way using engine,0.0,162.0,200.0,100.11088986804884,0.09809351798497586
2024-11-30 02:27:34,266203000.0,57.6581426,10.6200092,Under way using engine,0.0,152.14,200.2,100.11089052311524,0.09809352265937758
2024-11-30 02:27:44,266203000.0,57.6581402,10.6200164,Under way using engine,0.0,142.28,200.4,100.11089118255592,0.0980935273025655
2024-11-30 02:27:54,266203000.0,57.6581378,10.6200236,Under way using engine,0.0,132.42000000000002,200.6,100.11089183324799,0.09809353200818097
2024-11-30 02:28:04,266203000.0,57.6581354,10.6200308,Under way using engine,0.0,122.56,200.8,100.1108924905015,0.0980935366669757
2024-11-30 02:28:14,266203000.0,57.658133,10.620038,Under way using engine,0.0,112.7,201.0,90.0,0.04625256456501946
2024-11-30 02:28:24,266203000.0,57.658133,10.620042,Under way using engine,0.0,102.4,201.0,87.81167076961458,0.06532823077053612
2024-11-30 02:28:34,266203000.0,57.6581334,10.6200476,Under way using engine,0.02,99.12,201.2,87.81167079433942,0.06532823008110182
2024-11-30 02:28:44,266203000.0,57.6581338,10.6200532,Under way using engine,0.04,95.84,201.4,87.81167088859758,0.06532822935527478
2024-11-30 02:28:54,266203000.0,57.6581342,10.6200588,Under way using engine,0.06,92.56,201.6,87.81167084192657,0.06532822864755274
2024-11-30 02:29:04,266203000.0,57.6581346,10.6200644,Under way using engine,0.08,89.28,201.8,87.81167086665141,0.06532822795811842
2024-11-30 02:29:14,266203000.0,57.658135,10.62007,Under way using engine,0.1,86.0,202.0,90.0,0.1156314050196859
2024-11-30 02:29:24,266203000.0,57.658135,10.62008,Under way using engine,0.1,65.3,202.0,85.92004174850797,0.08937652949378266
