Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:14:21,219019067.0,57.699623,10.607285,Under way using engine,0.2,241.7,193.0,,
2024-11-22 10:14:31,219019067.0,57.699622,10.607275,Under way using engine,0.1,236.7,193.0,266.9412637152699,0.1175042202670823
2024-11-22 10:14:41,219019067.0,57.699618,10.607262,Under way using engine,0.1,234.8,192.0,260.6630896321042,0.17326200639583564
2024-11-22 10:14:51,219019067.0,57.699616,10.607249,Under way using engine,0.1333333333333333,239.53333333333333,191.33333333333331,265.3003438807521,0.15624804995194036
2024-11-22 10:15:01,219019067.0,57.699614,10.607236,Under way using engine,0.1666666666666666,244.26666666666668,190.66666666666663,265.30034365160736,0.15624805782519885
2024-11-22 10:15:11,219019067.0,57.699612,10.607223,Under way using engine,0.2,249.0,190.0,265.3003433944184,0.15624806582748915
2024-11-22 10:15:21,219019067.0,57.699608,10.607213,Under way using engine,0.1,239.6,190.0,257.93496308473493,0.14427436660027904
2024-11-22 10:15:31,219019067.0,57.699607,10.607202,Under way using engine,0.1,244.2,189.0,267.2188711665205,0.1288746140206778
2024-11-22 10:15:41,219019067.0,57.699606333333335,10.607190666666666,Under way using engine,0.1,246.0,188.33333333333331,268.1996241467759,0.13168982811161178
2024-11-22 10:15:51,219019067.0,57.69960566666666,10.607179333333333,Under way using engine,0.1,247.8,187.66666666666663,268.19962411366123,0.13168983050638314
2024-11-22 10:16:01,219019067.0,57.699605,10.607168,Under way using engine,0.1,249.6,187.0,268.1996240805466,0.13168983290115438
2024-11-22 10:16:11,219019067.0,57.6996035,10.6071575,Under way using engine,0.1,257.1,186.5,265.6346849735663,0.12553325763951406
2024-11-22 10:16:21,219019067.0,57.699602,10.607147,Under way using engine,0.1,264.6,186.0,265.6346847566077,0.1255332625623397
2024-11-22 10:16:31,219019067.0,57.699597,10.607137,Under way using engine,0.1,255.2,186.0,255.04117371679155,0.15817650182852333
2024-11-22 10:16:41,219019067.0,57.69959566666667,10.607127,Under way using engine,0.1,258.8333333333333,185.33333333333331,265.92468971130734,0.11904045791503665
2024-11-22 10:16:51,219019067.0,57.69959433333333,10.607117,Under way using engine,0.1,262.4666666666667,184.66666666666663,265.9246895624441,0.11904046205797639
2024-11-22 10:17:01,219019067.0,57.699593,10.607107,Under way using engine,0.1,266.1,184.0,265.92468941358084,0.11904046620091607
2024-11-22 10:17:11,219019067.0,57.6995925,10.607096,Under way using engine,0.1,260.05,183.5,268.60861545071396,0.12750798870899938
2024-11-22 10:17:21,219019067.0,57.699592,10.607085,Under way using engine,0.1,254.0,183.0,268.6086154317159,0.1275079904747731
2024-11-22 10:17:31,219019067.0,57.69959,10.60707,Under way using engine,0.1,256.3,182.0,265.924689114132,0.17856071165890813
2024-11-22 10:17:41,219019067.0,57.699588,10.607062,Under way using engine,0.1,257.8,182.0,262.3909303791305,0.10201179891597012
2024-11-22 10:17:51,219019067.0,57.699588,10.60705,Under way using engine,0.1,262.25,181.5,270.0,0.138599105132791
2024-11-22 10:18:01,219019067.0,57.699588,10.607038,Under way using engine,0.1,266.7,181.0,270.0,0.13859910509605583
2024-11-22 10:18:11,219019067.0,57.69958869230769,10.607028569230769,Under way using engine,0.1,266.1923076923077,180.7076923076923,272.24638776812435,0.10994773841308547
2024-11-22 10:18:21,219019067.0,57.699589384615386,10.607019138461538,Under way using engine,0.1,265.68461538461537,180.41538461538465,272.24638768399416,0.10994773631313384
2024-11-22 10:18:31,219019067.0,57.69959007692307,10.607009707692306,Under way using engine,0.1,265.17692307692306,180.12307692307692,272.2463876403457,0.10994773428700114
2024-11-22 10:18:41,219019067.0,57.69959076923077,10.607000276923076,Under way using engine,0.1,264.66923076923075,179.83076923076922,272.2463876394494,0.10994773222550736
2024-11-22 10:18:51,219019067.0,57.69959146153846,10.606990846153844,Under way using engine,0.1,264.16153846153844,179.53846153846155,272.2463875958009,0.10994773019937455
2024-11-22 10:19:01,219019067.0,57.69959215384616,10.606981415384617,Under way using engine,0.1,263.65384615384613,179.24615384615385,272.24638755442294,0.10994772806406174
2024-11-22 10:19:11,219019067.0,57.69959284615384,10.606971984615384,Under way using engine,0.1,263.1461538461538,178.95384615384614,272.2463874275405,0.10994772599947114
2024-11-22 10:19:21,219019067.0,57.699593538461535,10.606962553846154,Under way using engine,0.1,262.6384615384615,178.66153846153847,272.2463874678828,0.10994772397540287
2024-11-22 10:19:31,219019067.0,57.69959423076923,10.606953123076922,Under way using engine,0.1,262.1307692307692,178.36923076923077,272.2463873833742,0.1099477218936478
2024-11-22 10:19:41,219019067.0,57.69959492307692,10.606943692307691,Under way using engine,0.1,261.6230769230769,178.07692307692307,272.2463873817211,0.10994771986854725
2024-11-22 10:19:51,219019067.0,57.69959561538462,10.60693426153846,Under way using engine,0.1,261.1153846153846,177.7846153846154,272.24638733882944,0.10994771780602104
2024-11-22 10:20:01,219019067.0,57.6995963076923,10.60692483076923,Under way using engine,0.1,260.6076923076923,177.4923076923077,272.2463872550777,0.10994771568787251
2024-11-22 10:20:11,219019067.0,57.699597,10.6069154,Under way using engine,0.1,260.1,177.2,272.24638721218605,0.10994771362534639
2024-11-22 10:20:21,219019067.0,57.69959769230769,10.606905969230768,Under way using engine,0.1,259.59230769230766,176.90769230769232,272.24638721015447,0.10994771161844241
2024-11-22 10:20:31,219019067.0,57.699598384615385,10.606896538461536,Under way using engine,0.1,259.08461538461535,176.6153846153846,272.2463871256459,0.10994770953668721
2024-11-22 10:20:41,219019067.0,57.69959907692308,10.606887107692309,Under way using engine,0.1,258.5769230769231,176.3230769230769,272.24638712550643,0.1099477074387999
2024-11-22 10:20:51,219019067.0,57.699599769230765,10.606877676923077,Under way using engine,0.1,258.0692307692308,176.03076923076924,272.2463870398626,0.10994770541163475
2024-11-22 10:21:01,219019067.0,57.69960046153846,10.606868246153846,Under way using engine,0.1,257.5615384615385,175.73846153846154,272.2463870389663,0.10994770335014069
2024-11-22 10:21:11,219019067.0,57.69960115384615,10.606858815384614,Under way using engine,0.1,257.05384615384617,175.44615384615383,272.2463869540793,0.1099477012865821
2024-11-22 10:21:21,219019067.0,57.69960184615385,10.606849384615384,Under way using engine,0.1,256.54615384615386,175.15384615384616,272.246386953183,0.1099476992250881
2024-11-22 10:21:31,219019067.0,57.699602538461534,10.606839953846151,Under way using engine,0.1,256.03846153846155,174.86153846153846,272.2463868686744,0.1099476971433328
