Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:35:39,228421600.0,57.697232,10.731758,Under way using engine,5.6,286.4,270.0,,
2024-11-25 16:35:49,228421600.0,57.69731133333333,10.731296,Under way using engine,5.6,286.76666666666665,269.0,275.2430282487911,5.605142633012144
2024-11-25 16:35:59,228421600.0,57.69739066666667,10.730834,Under way using engine,5.6,287.1333333333333,268.0,275.2430168311701,5.605131506539536
2024-11-25 16:36:09,228421600.0,57.69747,10.730372,Under way using engine,5.6,287.5,267.0,275.2430054119024,5.605120379856242
2024-11-25 16:36:19,228421600.0,57.697542,10.72996,Under way using engine,5.6,287.0,266.0,275.3352863493728,5.006844802599628
2024-11-25 16:36:29,228421600.0,57.697628,10.729455,Under way using engine,5.5,286.5,265.0,275.19986111042664,6.122060854781385
2024-11-25 16:36:39,228421600.0,57.697703,10.729,Under way using engine,5.5,286.4,263.0,275.03394801795827,5.499833480672084
2024-11-25 16:36:49,228421600.0,57.69777766666667,10.728556666666666,Under way using engine,5.4,286.56666666666666,261.0,275.1428668369697,5.369030614393549
2024-11-25 16:36:59,228421600.0,57.69785233333333,10.728113333333331,Under way using engine,5.3,286.7333333333333,259.0,275.1428562930823,5.369020547471938
2024-11-25 16:37:09,228421600.0,57.697927,10.72767,Under way using engine,5.2,286.9,257.0,275.1428457492409,5.369010480491349
2024-11-25 16:37:19,228421600.0,57.697987,10.727283,Under way using engine,5.1,286.5,255.0,274.73613851875774,4.654350907293894
2024-11-25 16:37:29,228421600.0,57.698055,10.726822,Under way using engine,5.0,285.3,252.0,274.50697369023,5.5238757819910775
2024-11-25 16:37:39,228421600.0,57.69811,10.726408,Under way using engine,4.9,282.9,250.0,274.0607633018508,4.927424116154109
2024-11-25 16:37:49,228421600.0,57.698151,10.726083,Under way using engine,4.800000000000001,282.2,247.5,273.8567070475282,3.8570632035119186
2024-11-25 16:37:59,228421600.0,57.698192,10.725758,Under way using engine,4.7,281.5,245.0,273.8567026954606,3.8570590682918544
2024-11-25 16:38:09,228421600.0,57.698233,10.725237,Under way using engine,4.4,277.5,242.0,272.40803119502186,6.082642194751569
2024-11-25 16:38:19,228421600.0,57.698255,10.724918,Under way using engine,4.3,277.1,239.0,272.1106047167963,3.7151209417552007
2024-11-25 16:38:29,228421600.0,57.698272,10.724505,Under way using engine,4.2,275.5,237.0,271.26008551162215,4.784424629882215
2024-11-25 16:38:39,228421600.0,57.698287,10.724155,Under way using engine,4.0,273.2,234.0,271.3119530317313,4.055600269105122
2024-11-25 16:38:49,228421600.0,57.6982875,10.723831,Under way using engine,3.85,271.45,232.0,270.047249343369,3.7423258270098008
2024-11-25 16:38:59,228421600.0,57.698288,10.723507,Under way using engine,3.7,269.7,230.0,270.04724934391857,3.7423257753914054
2024-11-25 16:39:09,228421600.0,57.698287,10.723195,Under way using engine,3.5,267.2,227.0,269.90186682152944,3.6037709350209415
2024-11-25 16:39:19,228421600.0,57.6982795,10.7229065,Under way using engine,3.35,265.7,225.0,269.20410010056895,3.336214347758801
2024-11-25 16:39:29,228421600.0,57.698272,10.722618,Under way using engine,3.2,264.2,223.0,269.2040999357954,3.336215036869691
2024-11-25 16:39:39,228421600.0,57.698257,10.722345,Under way using engine,3.1,262.6,221.0,268.318197392301,3.169869197470959
2024-11-25 16:39:49,228421600.0,57.6982295,10.72209,Under way using engine,2.95,260.9,219.0,266.7017479317667,3.0047198981742627
2024-11-25 16:39:59,228421600.0,57.698202,10.721835,Under way using engine,2.8,259.2,217.0,266.70174543485433,3.00472208997088
2024-11-25 16:40:09,228421600.0,57.698173,10.721598,Under way using engine,2.7,257.0,215.0,266.2588603100234,2.8082866722289306
2024-11-25 16:40:19,228421600.0,57.6981365,10.721375,Under way using engine,2.6,255.55,213.0,265.0013048909929,2.693849552236158
2024-11-25 16:40:29,228421600.0,57.6981,10.721152,Under way using engine,2.5,254.1,211.0,265.0012998796941,2.69385203385412
2024-11-25 16:40:39,228421600.0,57.698068,10.72094,Under way using engine,2.4,252.6,210.0,265.3884362535175,2.544496894447498
2024-11-25 16:40:49,228421600.0,57.698033,10.7207585,Under way using engine,2.3,251.25,208.0,264.1165114854465,2.2287220367713645
2024-11-25 16:40:59,228421600.0,57.697998,10.720577,Under way using engine,2.2,249.9,206.0,264.1165058384546,2.2287239421883296
2024-11-25 16:41:09,228421600.0,57.697957,10.720393,Under way using engine,2.1,248.0,205.0,263.2095185682869,2.302642791102398
2024-11-25 16:41:19,228421600.0,57.697916000000006,10.7202275,Under way using engine,2.0,246.05,203.5,262.45875750411165,2.107026178586624
2024-11-25 16:41:29,228421600.0,57.697875,10.720062,Under way using engine,1.9,244.1,202.0,262.45874906677125,2.107028141558616
2024-11-25 16:41:39,228421600.0,57.697837,10.719912,Under way using engine,1.8,241.9,200.0,262.2903239545064,1.9174008755701142
2024-11-25 16:41:49,228421600.0,57.697797,10.719772,Under way using engine,1.8,241.4,199.0,261.31904712360813,1.833688646166198
