Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 05:15:41,636014359.0,57.633697,10.675417,At anchor,0.1,110.2,185.0,91.8036484910769,0.039577950824677445
2024-05-29 05:15:51,636014359.0,57.6336968,10.6754204,At anchor,0.1,107.524,185.12,91.80364861566028,0.03957795107009001
2024-05-29 05:16:01,636014359.0,57.6336966,10.6754238,At anchor,0.1,104.848,185.24,91.80364851177421,0.03957795123714098
2024-05-29 05:16:11,636014359.0,57.6336964,10.6754272,At anchor,0.1,102.172,185.36,91.8036485200152,0.03957795148909998
2024-05-29 05:16:21,636014359.0,57.6336962,10.6754306,At anchor,0.1,99.496,185.48,91.80364864628473,0.03957795169793074
2024-05-29 05:16:31,636014359.0,57.633696,10.675434,At anchor,0.1,96.82,185.6,91.80364854071252,0.03957795190156352
2024-05-29 05:16:41,636014359.0,57.6336958,10.6754374,At anchor,0.1,94.144,185.72,91.8036485497966,0.03957795213523163
2024-05-29 05:16:51,636014359.0,57.6336956,10.6754408,At anchor,0.1,91.468,185.84,91.80364867606613,0.0395779523440624
2024-05-29 05:17:01,636014359.0,57.6336954,10.6754442,At anchor,0.1,88.792,185.96,91.80364857049392,0.03957795254769517
2024-05-29 05:17:11,636014359.0,57.6336952,10.6754476,At anchor,0.1,86.116,186.08,91.80364857957801,0.03957795278136325
2024-05-29 05:17:21,636014359.0,57.633695,10.675451,At anchor,0.1,83.44,186.2,91.80364870584754,0.03957795299019402
2024-05-29 05:17:31,636014359.0,57.6336948,10.6754544,At anchor,0.1,80.76400000000001,186.32,91.80364860027532,0.0395779531938268
2024-05-29 05:17:41,636014359.0,57.6336946,10.6754578,At anchor,0.1,78.088,186.44,91.80364860935936,0.0395779534274949
2024-05-29 05:17:51,636014359.0,57.6336944,10.6754612,At anchor,0.1,75.412,186.56,91.80364873562894,0.039577953636325665
2024-05-29 05:18:01,636014359.0,57.6336942,10.6754646,At anchor,0.1,72.736,186.68,91.80364863005673,0.03957795383995842
2024-05-29 05:18:11,636014359.0,57.633694,10.675468,At anchor,0.1,70.06,186.8,91.80364863998386,0.03957795405533564
2024-05-29 05:18:21,636014359.0,57.6336938,10.6754714,At anchor,0.1,67.384,186.92,91.80364876456724,0.03957795430074818
2024-05-29 05:18:31,636014359.0,57.6336936,10.6754748,At anchor,0.1,64.708,187.04,91.80364865983813,0.03957795448609006
2024-05-29 05:18:41,636014359.0,57.6336934,10.6754782,At anchor,0.1,62.032,187.16,91.80364867060825,0.03957795468317637
2024-05-29 05:18:51,636014359.0,57.6336932,10.6754816,At anchor,0.1,59.356,187.28,91.8036487935056,0.0395779549651707
2024-05-29 05:19:01,636014359.0,57.633693,10.675485,At anchor,0.1,56.68,187.4,91.80364868961948,0.039577955132221676
2024-05-29 05:19:11,636014359.0,57.633692800000006,10.6754884,At anchor,0.1,54.004,187.52,91.80364870038966,0.03957795532930799
2024-05-29 05:19:21,636014359.0,57.6336926,10.6754918,At anchor,0.1,51.328,187.64,91.803648823287,0.03957795561130232
2024-05-29 05:19:31,636014359.0,57.6336924,10.6754952,At anchor,0.1,48.652,187.76,91.80364872024393,0.0395779557600624
2024-05-29 05:19:41,636014359.0,57.633692200000006,10.6754986,At anchor,0.1,45.976,187.88,91.80364872932802,0.0395779559937305
2024-05-29 05:19:51,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:20:01,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:20:11,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:20:21,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:20:31,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:20:41,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:20:51,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:21:01,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:21:11,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:21:21,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:21:31,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:21:41,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:21:51,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:22:01,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:22:11,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:22:21,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:22:31,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:22:41,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:22:51,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:23:01,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:23:11,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:23:21,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:23:31,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:23:41,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:23:51,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:24:01,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:24:11,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:24:21,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:24:31,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:24:41,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
2024-05-29 05:24:51,636014359.0,57.633692,10.675502,At anchor,0.1,43.3,188.0,0.0,0.0
