Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:45:03,219002005.0,57.58893,10.80182,Engaged in fishing,2.5,346.1,353.0,,
2024-05-22 22:45:13,219002005.0,57.5889915,10.801794999999998,Engaged in fishing,2.45,346.55,353.5,322.8226648123094,1.3604824755626757
2024-05-22 22:45:23,219002005.0,57.589053,10.80177,Engaged in fishing,2.4,347.0,354.0,322.82261817311525,1.3604823713197307
2024-05-22 22:45:33,219002005.0,57.589265,10.801677,Engaged in fishing,2.4,346.9,353.0,320.7013222744023,4.707248436002284
2024-05-22 22:45:43,219002005.0,57.589377,10.801617,Engaged in fishing,2.4,345.7,353.0,315.01442789213166,2.5186492353058685
2024-05-22 22:45:53,219002005.0,57.589487,10.8015585,Engaged in fishing,2.45,345.04999999999995,353.0,315.2234478234871,2.4723071327799206
2024-05-22 22:46:03,219002005.0,57.589597,10.8015,Engaged in fishing,2.5,344.4,353.0,315.2233611943494,2.472306570983351
2024-05-22 22:46:13,219002005.0,57.58970633333333,10.801438333333332,Engaged in fishing,2.466666666666667,344.3,352.6666666666667,313.539533704009,2.468816447675932
2024-05-22 22:46:23,219002005.0,57.58981566666667,10.801376666666668,Engaged in fishing,2.433333333333333,344.2,352.3333333333333,313.5394477140044,2.4688158265672357
2024-05-22 22:46:33,219002005.0,57.589925,10.801315,Engaged in fishing,2.4,344.1,352.0,313.5393617173699,2.468815205217603
2024-05-22 22:46:43,219002005.0,57.590035,10.801263,Engaged in fishing,2.5,344.4,354.0,318.5878378647274,2.4527317838397
2024-05-22 22:46:53,219002005.0,57.5901465,10.8012065,Engaged in fishing,2.45,345.0,354.0,316.60665067784396,2.497326924726906
2024-05-22 22:47:03,219002005.0,57.590258,10.80115,Engaged in fishing,2.4,345.6,354.0,316.60656300295193,2.497326398854204
2024-05-22 22:47:13,219002005.0,57.590369333333335,10.801092333333331,Engaged in fishing,2.4,345.1333333333333,353.3333333333333,315.9787488534827,2.4974309138313413
2024-05-22 22:47:23,219002005.0,57.59048066666666,10.801034666666666,Engaged in fishing,2.4,344.6666666666667,352.6666666666667,315.97866121484327,2.4974303663357786
2024-05-22 22:47:33,219002005.0,57.590592,10.800977,Engaged in fishing,2.4,344.2,352.0,315.9785735881157,2.497429819905881
2024-05-22 22:47:43,219002005.0,57.590703,10.800915,Engaged in fishing,2.4,344.6,352.0,313.81742647752014,2.504420340824083
2024-05-22 22:47:53,219002005.0,57.5908125,10.800856,Engaged in fishing,2.4,344.15,352.5,314.84807884646347,2.463509583832997
2024-05-22 22:48:03,219002005.0,57.590922,10.800797,Engaged in fishing,2.4,343.7,353.0,314.84799260527967,2.463509012970459
2024-05-22 22:48:13,219002005.0,57.59103025,10.80072975,Engaged in fishing,2.4,343.4,352.5,310.78486263910395,2.4660677188002
2024-05-22 22:48:23,219002005.0,57.5911385,10.8006625,Engaged in fishing,2.4,343.1,352.0,310.7847783018151,2.4660669863568487
2024-05-22 22:48:33,219002005.0,57.59124675,10.80059525,Engaged in fishing,2.4,342.8,351.5,310.78469396555124,2.466066253902941
2024-05-22 22:48:43,219002005.0,57.591355,10.800528,Engaged in fishing,2.4,342.5,351.0,310.7846096276317,2.4660655214617573
2024-05-22 22:48:53,219002005.0,57.591464,10.800469,Engaged in fishing,2.4,343.0,351.5,314.71645758984215,2.453125002951716
2024-05-22 22:49:03,219002005.0,57.591573,10.80041,Engaged in fishing,2.4,343.5,352.0,314.71637174483544,2.453124432286173
2024-05-22 22:49:13,219002005.0,57.591683833333335,10.800355833333333,Engaged in fishing,2.4,343.9,352.1666666666667,317.63896303300834,2.476429913894576
2024-05-22 22:49:23,219002005.0,57.591794666666665,10.800301666666666,Engaged in fishing,2.4,344.3,352.3333333333333,317.6388761084219,2.476429429416753
2024-05-22 22:49:33,219002005.0,57.5919055,10.8002475,Engaged in fishing,2.4,344.7,352.5,317.63878918671406,2.4764289452057278
2024-05-22 22:49:43,219002005.0,57.59201633333333,10.800193333333333,Engaged in fishing,2.4,345.1,352.6666666666667,317.63870225806124,2.4764284604634668
2024-05-22 22:49:53,219002005.0,57.59212716666667,10.800139166666666,Engaged in fishing,2.4,345.5,352.8333333333333,317.6386153322869,2.476427975988004
2024-05-22 22:50:03,219002005.0,57.592238,10.800085,Engaged in fishing,2.4,345.9,353.0,317.6385284061166,2.476427491513327
2024-05-22 22:50:13,219002005.0,57.59234966666667,10.800030833333333,Engaged in fishing,2.4166666666666665,345.81666666666666,353.0,317.85204806109226,2.4938555340807156
2024-05-22 22:50:23,219002005.0,57.59246133333333,10.799976666666666,Engaged in fishing,2.433333333333333,345.7333333333333,353.0,317.8519605400397,2.493855049110065
2024-05-22 22:50:33,219002005.0,57.592573,10.7999225,Engaged in fishing,2.45,345.65,353.0,317.85187302507893,2.493854564672487
2024-05-22 22:50:43,219002005.0,57.59268466666667,10.799868333333333,Engaged in fishing,2.466666666666667,345.56666666666666,353.0,317.85178550646674,2.4938540799695637
2024-05-22 22:50:53,219002005.0,57.59279633333333,10.799814166666666,Engaged in fishing,2.4833333333333334,345.4833333333333,353.0,317.85169798420316,2.493853595001295
2024-05-22 22:51:03,219002005.0,57.592908,10.79976,Engaged in fishing,2.5,345.4,353.0,317.85161046803125,2.4938531105660995
2024-05-22 22:51:13,219002005.0,57.59301916666666,10.7997045,Engaged in fishing,2.4833333333333334,345.41666666666663,353.0,317.02934242209403,2.4873418201862014
2024-05-22 22:51:23,219002005.0,57.593130333333335,10.799649,Engaged in fishing,2.466666666666667,345.43333333333334,353.0,317.02925508566864,2.4873413128191157
2024-05-22 22:51:33,219002005.0,57.593241500000005,10.7995935,Engaged in fishing,2.45,345.45,353.0,317.0291677390389,2.4873408046559318
2024-05-22 22:51:43,219002005.0,57.59335266666667,10.799538,Engaged in fishing,2.433333333333333,345.46666666666664,353.0,317.02908039365326,2.487340296484047
2024-05-22 22:51:53,219002005.0,57.59346383333333,10.7994825,Engaged in fishing,2.4166666666666665,345.4833333333333,353.0,317.0289930535961,2.4873397888490296
2024-05-22 22:52:03,219002005.0,57.593575,10.799427,Engaged in fishing,2.4,345.5,353.0,317.0289057098751,2.4873392809491937
2024-05-22 22:52:13,219002005.0,57.593632687500005,10.7993809375,Engaged in fishing,2.28125,339.625,351.625,303.86847909273445,1.3562583772223809
2024-05-22 22:52:23,219002005.0,57.593690375,10.799334875,Engaged in fishing,2.1625,333.75,350.25,303.8684370456698,1.3562580445272865
2024-05-22 22:52:33,219002005.0,57.5937480625,10.7992888125,Engaged in fishing,2.04375,327.875,348.875,303.8683949886736,1.3562577113123098
