Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:10:04,266147000.0,57.699853,10.723468,Under way using engine,7.6,186.1,187.0,200.62594251893398,7.710112468378275
2024-11-26 17:10:14,266147000.0,57.69949833333333,10.723396666666666,Under way using engine,7.583333333333333,185.91666666666663,187.0,200.6257575596982,7.71011333071007
2024-11-26 17:10:24,266147000.0,57.69914366666666,10.723325333333332,Under way using engine,7.566666666666666,185.7333333333333,187.0,200.6255726057139,7.710114192500013
2024-11-26 17:10:34,266147000.0,57.698789,10.723254,Under way using engine,7.55,185.55,187.0,200.6253876557905,7.710115054572263
2024-11-26 17:10:44,266147000.0,57.69843433333333,10.723182666666666,Under way using engine,7.533333333333333,185.36666666666667,187.0,200.62520270976322,7.710115916649485
2024-11-26 17:10:54,266147000.0,57.698079666666665,10.723111333333332,Under way using engine,7.516666666666667,185.1833333333333,187.0,200.62501776678977,7.71011677872775
2024-11-26 17:11:04,266147000.0,57.697725,10.72304,Under way using engine,7.5,185.0,187.0,198.47597503032637,7.762303864688002
2024-11-26 17:11:14,266147000.0,57.6973675,10.722976166666664,Under way using engine,7.533333333333333,185.2,187.0,198.4758050705064,7.762304555858954
2024-11-26 17:11:24,266147000.0,57.69701,10.722912333333332,Under way using engine,7.566666666666666,185.4,187.0,198.47563511609073,7.762305247040917
2024-11-26 17:11:34,266147000.0,57.6966525,10.7228485,Under way using engine,7.6,185.6,187.0,198.47546516597592,7.762305937953172
2024-11-26 17:11:44,266147000.0,57.696295,10.722784666666666,Under way using engine,7.633333333333334,185.8,187.0,198.47529521746532,7.762306629413451
2024-11-26 17:11:54,266147000.0,57.6959375,10.722720833333334,Under way using engine,7.666666666666667,186.0,187.0,198.47512527411345,7.762307320607513
2024-11-26 17:12:04,266147000.0,57.69558,10.722657,Under way using engine,7.7,186.2,187.0,198.66770213225297,7.817384620879807
2024-11-26 17:12:14,266147000.0,57.69522,10.722592,Under way using engine,7.733333333333333,186.7,186.83333333333331,198.66752948113316,7.817385337505819
2024-11-26 17:12:24,266147000.0,57.69486,10.722527,Under way using engine,7.766666666666667,187.2,186.66666666666663,198.66735683292882,7.817386054132511
2024-11-26 17:12:34,266147000.0,57.694500000000005,10.722462,Under way using engine,7.800000000000001,187.7,186.5,198.66718418830112,7.81738677103889
2024-11-26 17:12:44,266147000.0,57.69414,10.722397,Under way using engine,7.833333333333334,188.2,186.33333333333331,198.66701154909194,7.817387487403813
2024-11-26 17:12:54,266147000.0,57.69378,10.722332,Under way using engine,7.866666666666667,188.7,186.16666666666663,198.6668389121839,7.817388204043129
2024-11-26 17:13:04,266147000.0,57.69342,10.722267,Under way using engine,7.9,189.2,186.0,206.58766203611742,7.754544330106638
