Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 23:23:52,220359000.0,57.607515,10.81271,Engaged in fishing,2.3,165.1,175.0,,
2024-05-26 23:24:02,220359000.0,57.607420000000005,10.8127565,Engaged in fishing,2.25,165.05,175.0,137.58267879530126,2.1228045094609715
2024-05-26 23:24:12,220359000.0,57.607325,10.812803,Engaged in fishing,2.2,165.0,175.0,137.58275336647415,2.1228048666389556
2024-05-26 23:24:22,220359000.0,57.607217,10.812857,Engaged in fishing,2.2,164.6,175.0,136.97521981514262,2.416666892510351
2024-05-26 23:24:32,220359000.0,57.60713,10.812898,Engaged in fishing,2.2,165.4,175.0,138.66248203180226,1.9394712833993173
2024-05-26 23:24:42,220359000.0,57.607022,10.812945,Engaged in fishing,2.1,166.0,175.0,140.91189831340728,2.3969744631983922
2024-05-26 23:24:52,220359000.0,57.606925,10.812985,Engaged in fishing,2.1,166.7,175.0,142.41288591118973,2.1471653823203787
2024-05-26 23:25:02,220359000.0,57.6068265,10.813026,Engaged in fishing,2.1500000000000004,167.0,174.5,142.15379582225717,2.1813263078167466
2024-05-26 23:25:12,220359000.0,57.606728,10.813067,Engaged in fishing,2.2,167.3,174.0,142.1538710462678,2.181326588065853
2024-05-26 23:25:22,220359000.0,57.606635,10.813105,Engaged in fishing,2.1500000000000004,167.55,173.5,142.66708847740745,2.057751510317926
2024-05-26 23:25:32,220359000.0,57.606542,10.813143,Engaged in fishing,2.1,167.8,173.0,142.66715916040187,2.057751751036011
2024-05-26 23:25:42,220359000.0,57.606445,10.813187,Engaged in fishing,2.1,167.2,172.0,139.7451164761203,2.1576325182277496
2024-05-26 23:25:52,220359000.0,57.60635166666667,10.813242333333331,Engaged in fishing,2.1,165.63333333333333,172.33333333333334,132.10239244023336,2.1166686315141017
2024-05-26 23:26:02,220359000.0,57.60625833333333,10.813297666666664,Engaged in fishing,2.1,164.06666666666666,172.66666666666666,132.10246561724648,2.116669129501299
2024-05-26 23:26:12,220359000.0,57.606165,10.813353,Engaged in fishing,2.1,162.5,173.0,132.10253879155766,2.116669627505866
2024-05-26 23:26:22,220359000.0,57.6060625,10.8134005,Engaged in fishing,2.1,163.95,174.0,139.1400483258829,2.2827504037819013
2024-05-26 23:26:32,220359000.0,57.60596,10.813448,Engaged in fishing,2.1,165.4,175.0,139.1401282633351,2.2827507777421125
2024-05-26 23:26:42,220359000.0,57.605853,10.813487,Engaged in fishing,2.1,167.1,175.0,145.77092065526818,2.3564390613200956
2024-05-26 23:26:52,220359000.0,57.60576366666667,10.813517333333332,Engaged in fishing,2.1,167.6,173.66666666666666,147.63351774958835,1.9625899017293473
2024-05-26 23:27:02,220359000.0,57.60567433333333,10.813547666666668,Engaged in fishing,2.1,168.1,172.33333333333334,147.63358140933792,1.962590056225222
2024-05-26 23:27:12,220359000.0,57.605585,10.813578,Engaged in fishing,2.1,168.6,171.0,147.6336450769506,1.962590210701537
2024-05-26 23:27:22,220359000.0,57.6054965,10.8136525,Engaged in fishing,2.1,162.85,166.5,122.47357570007807,2.098428018054714
2024-05-26 23:27:32,220359000.0,57.605408,10.813727,Engaged in fishing,2.1,157.1,162.0,122.47363887599516,2.098428881244156
2024-05-26 23:27:42,220359000.0,57.605303,10.813843,Engaged in fishing,2.2,150.9,162.0,115.87079665381998,2.637262166970458
2024-05-26 23:27:52,220359000.0,57.60521133333333,10.813941,Engaged in fishing,2.2,151.6,165.33333333333334,116.61664299129848,2.283319638069221
2024-05-26 23:28:02,220359000.0,57.60511966666667,10.814039,Engaged in fishing,2.2,152.3,168.66666666666666,116.61670085515624,2.283321060046543
2024-05-26 23:28:12,220359000.0,57.605028,10.814137,Engaged in fishing,2.2,153.0,172.0,116.61675872489445,2.2833224825115073
