Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 12:48:30,219017733.0,57.639453,10.674978,Under way using engine,10.0,275.0,273.0,271.5646355368572,9.944186947802162
2024-11-26 12:48:40,219017733.0,57.639493,10.6741775,Under way using engine,9.95,274.0,272.5,271.5320409375145,9.301324664267817
2024-11-26 12:48:50,219017733.0,57.639533,10.673377,Under way using engine,9.9,273.0,272.0,271.53203924989236,9.301314505005909
2024-11-26 12:49:00,219017733.0,57.639575,10.672513,Under way using engine,10.0,275.0,274.0,271.49043088607164,10.036808958195406
2024-11-26 12:49:10,219017733.0,57.6396166,10.6716668,Under way using engine,9.96,274.6,273.2,271.50727978795527,9.830935602559876
2024-11-26 12:49:20,219017733.0,57.6396582,10.6708206,Under way using engine,9.92,274.2,272.4,271.5072780616618,9.830924432187969
2024-11-26 12:49:30,219017733.0,57.6396998,10.6699744,Under way using engine,9.88,273.8,271.6,271.50727633582545,9.83091326185449
2024-11-26 12:49:40,219017733.0,57.6397414,10.6691282,Under way using engine,9.84,273.4,270.8,271.50727460907245,9.830902091429046
2024-11-26 12:49:50,219017733.0,57.639783,10.668282,Under way using engine,9.8,273.0,270.0,271.50727288277665,9.830890921042037
2024-11-26 12:50:00,219017733.0,57.639808,10.667438,Under way using engine,9.8,272.0,274.0,270.90830678264484,9.779164240160377
2024-11-26 12:50:10,219017733.0,57.639844,10.6669715,Under way using engine,9.8,273.8,273.0,272.3652392053705,5.452733165204245
2024-11-26 12:50:20,219017733.0,57.63988,10.666505,Under way using engine,9.8,275.6,272.0,272.3652368635106,5.45272786845051
2024-11-26 12:50:30,219017733.0,57.63992733333333,10.665409,Under way using engine,9.8,274.40000000000003,271.3333333333333,271.32418689779854,12.72077851126709
2024-11-26 12:50:40,219017733.0,57.63997466666667,10.664313,Under way using engine,9.8,273.2,270.6666666666667,271.3241851719798,12.720762033629555
2024-11-26 12:50:50,219017733.0,57.640022,10.663217,Under way using engine,9.8,272.0,270.0,271.324183446164,12.720745555946863
2024-11-26 12:51:00,219017733.0,57.640048,10.662365,Under way using engine,9.9,274.0,274.0,270.93575821969046,9.872717883312982
2024-11-26 12:51:10,219017733.0,57.64008466666667,10.661512,Under way using engine,9.9,274.1666666666667,273.6666666666667,271.3179954951863,9.900044298442664
2024-11-26 12:51:20,219017733.0,57.64012133333333,10.660659,Under way using engine,9.9,274.3333333333333,273.3333333333333,271.3179941645216,9.90003436382209
2024-11-26 12:51:30,219017733.0,57.640158,10.659806,Under way using engine,9.9,274.5,273.0,271.3179928338564,9.900024429197554
2024-11-26 12:51:40,219017733.0,57.640194666666666,10.658953,Under way using engine,9.9,274.6666666666667,272.6666666666667,271.317991503198,9.90001449451404
2024-11-26 12:51:50,219017733.0,57.64023133333333,10.6581,Under way using engine,9.9,274.8333333333333,272.3333333333333,271.3179901725292,9.900004559899914
2024-11-26 12:52:00,219017733.0,57.640268,10.657247,Under way using engine,9.9,275.0,272.0,271.3179888418673,9.899994625226809
2024-11-26 12:52:10,219017733.0,57.6403045,10.656401333333331,Under way using engine,9.866666666666667,275.0,272.0,271.3233719382241,9.815131054356593
2024-11-26 12:52:20,219017733.0,57.640341,10.655555666666666,Under way using engine,9.833333333333334,275.0,272.0,271.3233706086655,9.815121250115354
2024-11-26 12:52:30,219017733.0,57.6403775,10.65471,Under way using engine,9.8,275.0,272.0,271.32336927863787,9.815111445903124
2024-11-26 12:52:40,219017733.0,57.640414,10.653864333333331,Under way using engine,9.766666666666666,275.0,272.0,271.3233679481486,9.815101641664901
2024-11-26 12:52:50,219017733.0,57.6404505,10.653018666666666,Under way using engine,9.733333333333333,275.0,272.0,271.32336661858835,9.815091837411977
2024-11-26 12:53:00,219017733.0,57.640487,10.652173,Under way using engine,9.7,275.0,272.0,271.3233652885566,9.815082033206403
2024-11-26 12:53:10,219017733.0,57.64053466666667,10.651323,Under way using engine,9.733333333333333,274.8333333333333,272.0,271.7192075600229,9.8872705905072
2024-11-26 12:53:20,219017733.0,57.64058233333333,10.650473,Under way using engine,9.766666666666666,274.6666666666667,272.0,271.71920530409324,9.887257749686311
2024-11-26 12:53:30,219017733.0,57.64063,10.649623,Under way using engine,9.8,274.5,272.0,271.71920304861777,9.887244908905787
2024-11-26 12:53:40,219017733.0,57.64067766666667,10.648773,Under way using engine,9.833333333333334,274.3333333333333,272.0,271.7192007926889,9.88723206805343
2024-11-26 12:53:50,219017733.0,57.640725333333336,10.647923,Under way using engine,9.866666666666667,274.1666666666667,272.0,271.7191985362939,9.887219227202424
2024-11-26 12:54:00,219017733.0,57.640773,10.647073,Under way using engine,9.9,274.0,272.0,271.7191962808213,9.887206386365547
2024-11-26 12:54:10,219017733.0,57.64081083333333,10.646217833333337,Under way using engine,9.883333333333333,273.3333333333333,272.1666666666667,271.3564448890045,9.92687839859767
2024-11-26 12:54:20,219017733.0,57.64084866666667,10.645362666666667,Under way using engine,9.866666666666667,272.6666666666667,272.3333333333333,271.3564434759313,9.926868123743946
2024-11-26 12:54:30,219017733.0,57.6408865,10.6445075,Under way using engine,9.85,272.0,272.5,271.35644206241165,9.926857848789998
2024-11-26 12:54:40,219017733.0,57.64092433333333,10.643652333333334,Under way using engine,9.833333333333334,271.3333333333333,272.6666666666667,271.35644064980335,9.926847573877138
2024-11-26 12:54:50,219017733.0,57.64096216666667,10.642797166666668,Under way using engine,9.816666666666666,270.6666666666667,272.8333333333333,271.3564392367359,9.926837298955729
2024-11-26 12:55:00,219017733.0,57.641,10.641942,Under way using engine,9.8,270.0,273.0,271.3564378236655,9.926827024048428
2024-11-26 12:55:10,219017733.0,57.641045,10.641085,Under way using engine,9.833333333333334,270.8333333333333,273.0,271.60980804203047,9.961882822700137
2024-11-26 12:55:20,219017733.0,57.64109,10.640228,Under way using engine,9.866666666666667,271.6666666666667,273.0,271.609806047642,9.961870592160114
2024-11-26 12:55:30,219017733.0,57.641135,10.639371,Under way using engine,9.9,272.5,273.0,271.60980405325245,9.961858361614148
2024-11-26 12:55:40,219017733.0,57.64118,10.638514,Under way using engine,9.933333333333334,273.3333333333333,273.0,271.60980205885903,9.96184613108055
2024-11-26 12:55:50,219017733.0,57.641225,10.637657,Under way using engine,9.966666666666669,274.1666666666667,273.0,271.6098000644705,9.96183390050439
2024-11-26 12:56:00,219017733.0,57.64127,10.6368,Under way using engine,10.0,275.0,273.0,271.60979807007504,9.96182166995891
2024-11-26 12:56:10,219017733.0,57.641307,10.63594,Under way using engine,9.9,273.0,273.0,271.31910707522263,9.98100962433239
2024-11-26 12:56:20,219017733.0,57.641319,10.635082666666667,Under way using engine,9.933333333333334,271.0,269.3333333333333,270.4292167262521,9.921452991814643
2024-11-26 12:56:30,219017733.0,57.641331,10.634225333333331,Under way using engine,9.966666666666669,269.0,265.6666666666667,270.42921658437723,9.921449714570299
2024-11-26 12:56:40,219017733.0,57.641343,10.633368,Under way using engine,10.0,267.0,262.0,270.42921644250794,9.921446437196785
