Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 07:03:27,630001100.0,57.699927,10.712545,Under way using engine,5.3,209.4,205.0,,
2024-05-29 07:03:37,630001100.0,57.699927,10.712545,Under way using engine,5.3,209.4,205.0,0.0,0.0
2024-05-29 07:03:47,630001100.0,57.699601,10.712219,Under way using engine,5.3,208.8,205.0,241.8819214262365,7.989254659869828
2024-05-29 07:03:57,630001100.0,57.699275,10.711893,Under way using engine,5.3,208.2,205.0,241.88170707777442,7.989270630839756
2024-05-29 07:04:07,630001100.0,57.69904733333333,10.711670333333334,Under way using engine,5.3,208.3,205.0,241.34939908268314,5.552444649036644
2024-05-29 07:04:17,630001100.0,57.698819666666665,10.711447666666666,Under way using engine,5.3,208.4,205.0,241.3492475583835,5.552452136290571
2024-05-29 07:04:27,630001100.0,57.698592,10.711225,Under way using engine,5.3,208.5,205.0,241.34909603556088,5.552459623284913
2024-05-29 07:04:37,630001100.0,57.698377,10.711003,Under way using engine,5.3,208.8,205.0,242.63730293656894,5.307613133528958
2024-05-29 07:04:47,630001100.0,57.698171,10.7108,Under way using engine,5.3,208.4,205.0,241.53012906013825,5.032232437469871
2024-05-29 07:04:57,630001100.0,57.697965,10.710597,Under way using engine,5.3,208.0,205.0,241.52999251847606,5.032238650463154
2024-05-29 07:05:07,630001100.0,57.69774666666667,10.710385666666667,Under way using engine,5.3,208.03333333333333,205.0,241.09759626367804,5.313110915710022
2024-05-29 07:05:17,630001100.0,57.69752833333334,10.710174333333333,Under way using engine,5.3,208.06666666666663,205.0,241.09745014392573,5.313117675177702
2024-05-29 07:05:27,630001100.0,57.69731,10.709963,Under way using engine,5.3,208.1,205.0,241.09730402493682,5.313124434661241
2024-05-29 07:05:37,630001100.0,57.697093,10.709742,Under way using engine,5.3,208.6,205.0,242.3130443868306,5.340015945597895
2024-05-29 07:05:47,630001100.0,57.696864000000005,10.7095145,Under way using engine,5.3,208.45,205.0,241.72328472922834,5.604034364470546
2024-05-29 07:05:57,630001100.0,57.696635,10.709287,Under way using engine,5.3,208.3,205.0,241.72313361964342,5.6040421539541505
2024-05-29 07:06:07,630001100.0,57.69642066666667,10.709069,Under way using engine,5.3,208.4,205.0,242.28188434396742,5.27284766136344
2024-05-29 07:06:17,630001100.0,57.69620633333333,10.708851,Under way using engine,5.3,208.5,205.0,242.28174476354715,5.272854776330093
2024-05-29 07:06:27,630001100.0,57.695992,10.708633,Under way using engine,5.3,208.6,205.0,242.28160518329804,5.272861891286097
2024-05-29 07:06:37,630001100.0,57.695802,10.708443,Under way using engine,5.3,208.3,205.0,241.87937892919763,4.656424483289166
2024-05-29 07:06:47,630001100.0,57.69558333333333,10.7082245,Under way using engine,5.283333333333333,208.4,205.0,241.86108024447847,5.358072318122207
2024-05-29 07:06:57,630001100.0,57.69536466666667,10.708006,Under way using engine,5.266666666666667,208.5,205.0,241.8609364224758,5.358079494141866
2024-05-29 07:07:07,630001100.0,57.695146,10.7077875,Under way using engine,5.25,208.6,205.0,241.8607925992998,5.35808667039452
2024-05-29 07:07:17,630001100.0,57.69492733333333,10.707569,Under way using engine,5.233333333333333,208.7,205.0,241.8606487759909,5.358093846932086
2024-05-29 07:07:27,630001100.0,57.69470866666667,10.7073505,Under way using engine,5.216666666666667,208.8,205.0,241.86050495584112,5.358101022983601
