Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 00:18:19,636014359.0,57.633567444444445,10.675275222222222,At anchor,0.0111111111111111,107.04444444444444,194.77777777777777,189.63791758361057,0.026449068785311728
2024-05-24 00:18:29,636014359.0,57.63356622222222,10.67527511111111,At anchor,0.0055555555555555,97.77222222222224,194.88888888888889,189.63791736375092,0.026449068512754963
2024-05-24 00:18:39,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:18:49,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:18:59,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:19:09,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:19:19,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:19:29,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:19:39,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:19:49,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:19:59,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:20:09,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:20:19,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:20:29,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:20:39,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:20:49,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:20:59,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:21:09,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:21:19,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:21:29,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:21:39,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:21:49,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:21:59,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:22:09,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:22:19,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:22:29,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:22:39,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:22:49,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:22:59,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:23:09,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:23:19,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:23:29,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:23:39,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:23:49,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:23:59,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:24:09,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:24:19,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:24:29,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:24:39,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:24:49,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:24:59,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:25:09,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:25:19,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:25:29,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:25:39,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:25:49,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:25:59,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:26:09,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:26:19,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:26:29,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:26:39,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:26:49,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:26:59,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:27:09,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:27:19,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:27:29,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:27:39,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:27:49,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:27:59,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:28:09,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:28:19,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:28:29,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:28:39,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:28:49,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:28:59,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:29:09,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:29:19,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:29:29,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:29:39,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:29:49,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:29:59,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:30:09,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:30:19,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,0.0,0.0
2024-05-24 00:30:29,636014359.0,57.633565,10.675275,At anchor,0.0,88.5,195.0,,
