Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:21:51,636022672.0,57.65134347222222,10.72471088888889,At anchor,0.0,202.4638888888889,206.80555555555557,117.85114877267296,0.026973672625760392
2024-11-30 03:22:01,636022672.0,57.651342375000006,10.724712,At anchor,0.0,204.6625,206.875,117.85114945437567,0.026973672819623238
2024-11-30 03:22:11,636022672.0,57.65134127777778,10.724713111111113,At anchor,0.0,206.86111111111111,206.94444444444449,117.85115051210983,0.026973673228974468
2024-11-30 03:22:21,636022672.0,57.65134018055556,10.724714222222222,At anchor,0.0,209.05972222222223,207.01388888888889,117.85115091939963,0.02697367318106288
2024-11-30 03:22:31,636022672.0,57.65133908333333,10.724715333333332,At anchor,0.0,211.25833333333333,207.08333333333331,117.85115132668938,0.0269736731331513
2024-11-30 03:22:41,636022672.0,57.65133798611112,10.724716444444445,At anchor,0.0,213.45694444444445,207.15277777777777,117.8511526249635,0.026973673793038996
2024-11-30 03:22:51,636022672.0,57.65133688888889,10.724717555555555,At anchor,0.0,215.6555555555556,207.22222222222223,117.85115334053899,0.026973673978139837
2024-11-30 03:23:01,636022672.0,57.65133579166667,10.724718666666666,At anchor,0.0,217.85416666666669,207.29166666666663,117.85115340567006,0.026973673705977887
2024-11-30 03:23:11,636022672.0,57.65133469444445,10.72471977777778,At anchor,0.0,220.0527777777778,207.36111111111111,117.85115480556277,0.02697367433957949
2024-11-30 03:23:21,636022672.0,57.65133359722223,10.72472088888889,At anchor,0.0,222.2513888888889,207.43055555555557,117.8511552128524,0.026973674291667925
2024-11-30 03:23:31,636022672.0,57.6513325,10.724722,At anchor,0.0,224.45,207.5,117.85115592842783,0.026973674476768773
2024-11-30 03:23:41,636022672.0,57.65133140277778,10.72472311111111,At anchor,0.0,226.6486111111111,207.56944444444449,117.85115667787602,0.026973674653107595
2024-11-30 03:23:51,636022672.0,57.65133030555556,10.72472422222222,At anchor,0.0,228.84722222222223,207.63888888888889,117.85115729183286,0.026973674864494538
2024-11-30 03:24:01,636022672.0,57.65132920833334,10.724725333333334,At anchor,0.0,231.04583333333332,207.70833333333331,117.85115834956684,0.02697367527384576
2024-11-30 03:24:11,636022672.0,57.65132811111111,10.724726444444444,At anchor,0.0,233.24444444444447,207.77777777777777,117.85115875685642,0.02697367522593422
2024-11-30 03:24:21,636022672.0,57.65132701388889,10.724727555555557,At anchor,0.0,235.4430555555556,207.84722222222223,117.85115950630455,0.02697367540227305
2024-11-30 03:24:31,636022672.0,57.65132591666667,10.724728666666667,At anchor,0.0,237.64166666666668,207.91666666666663,117.85116022187987,0.026973675587373905
2024-11-30 03:24:41,636022672.0,57.65132481944445,10.724729777777778,At anchor,0.0,239.84027777777777,207.98611111111111,117.85116117799527,0.026973676023011227
2024-11-30 03:24:51,636022672.0,57.65132372222222,10.724730888888889,At anchor,0.0,242.0388888888889,208.05555555555557,117.8511613786174,0.026973675715801212
2024-11-30 03:25:01,636022672.0,57.651322625000006,10.724732,At anchor,0.0,244.2375,208.125,117.8511626430186,0.02697367638445092
2024-11-30 03:25:11,636022672.0,57.65132152777778,10.72473311111111,At anchor,0.0,246.43611111111116,208.19444444444449,117.85116301643512,0.02697367634530144
2024-11-30 03:25:21,636022672.0,57.65132043055556,10.724734222222224,At anchor,0.0,248.63472222222225,208.26388888888889,117.85116386750178,0.026973676495354173
2024-11-30 03:25:31,636022672.0,57.65131933333333,10.724735333333332,At anchor,0.0,250.83333333333331,208.33333333333331,117.85116448145834,0.02697367670674115
2024-11-30 03:25:41,636022672.0,57.65131823611112,10.724736444444444,At anchor,0.0,253.03194444444443,208.40277777777777,117.8511654714465,0.026973677133616435
2024-11-30 03:25:51,636022672.0,57.65131713888889,10.724737555555556,At anchor,0.0,255.23055555555555,208.47222222222223,117.85116591260868,0.0269736770769429
2024-11-30 03:26:01,636022672.0,57.65131604166667,10.724738666666669,At anchor,0.0,257.4291666666667,208.54166666666663,117.85116669592952,0.026973677244519708
2024-11-30 03:26:11,636022672.0,57.65131494444445,10.724739777777778,At anchor,0.0,259.6277777777778,208.61111111111111,117.85116737763178,0.026973677438382627
2024-11-30 03:26:21,636022672.0,57.65131384722223,10.724740888888888,At anchor,0.0,261.8263888888889,208.68055555555557,117.85116802546116,0.026973677641007585
2024-11-30 03:26:31,636022672.0,57.65131275,10.724742,At anchor,0.0,264.025,208.75,117.85116908319497,0.0269736780503588
2024-11-30 03:26:41,636022672.0,57.65131165277778,10.724743111111112,At anchor,0.0,266.22361111111115,208.81944444444449,117.85116924994395,0.02697367775191088
2024-11-30 03:26:51,636022672.0,57.65131055555556,10.724744222222222,At anchor,0.0,268.4222222222222,208.88888888888889,117.85117054821791,0.026973678411798537
2024-11-30 03:27:01,636022672.0,57.65130945833334,10.724745333333331,At anchor,0.0,270.62083333333334,208.95833333333331,117.8511709216342,0.026973678372649103
2024-11-30 03:27:11,636022672.0,57.65130836111111,10.724746444444444,At anchor,0.0,272.81944444444446,209.02777777777777,117.85117191162226,0.0269736787995244
2024-11-30 03:27:21,636022672.0,57.65130726388889,10.724747555555556,At anchor,0.0,275.0180555555556,209.09722222222223,117.85117207837118,0.0269736785010765
2024-11-30 03:27:31,636022672.0,57.65130616666667,10.724748666666668,At anchor,0.0,277.2166666666667,209.16666666666663,117.85117344439078,0.026973679143440066
2024-11-30 03:27:41,636022672.0,57.65130506944445,10.724749777777776,At anchor,0.0,279.41527777777776,209.23611111111111,117.85117378393409,0.026973679113052693
2024-11-30 03:27:51,636022672.0,57.65130397222222,10.724750888888888,At anchor,0.0,281.61388888888894,209.30555555555557,117.85117446563618,0.026973679306915636
2024-11-30 03:28:01,636022672.0,57.651302875,10.724752,At anchor,0.0,283.8125,209.375,117.85117524895679,0.02697367947449246
2024-11-30 03:28:11,636022672.0,57.65130177777778,10.724753111111111,At anchor,0.0,286.0111111111111,209.44444444444449,117.8511759645317,0.026973679659593366
2024-11-30 03:28:21,636022672.0,57.65130068055556,10.724754222222222,At anchor,0.0,288.20972222222224,209.51388888888889,117.85117692064676,0.026973680095230705
2024-11-30 03:28:31,636022672.0,57.65129958333333,10.724755333333334,At anchor,0.0,290.4083333333333,209.58333333333331,117.85117715514127,0.02697367977925876
2024-11-30 03:28:41,636022672.0,57.65129848611112,10.724756444444443,At anchor,0.0,292.6069444444445,209.65277777777777,117.85117835179648,0.026973680465432522
2024-11-30 03:28:51,636022672.0,57.65129738888889,10.724757555555556,At anchor,0.0,294.80555555555554,209.72222222222223,117.85117882683113,0.026973680399997015
2024-11-30 03:29:01,636022672.0,57.65129629166667,10.724758666666666,At anchor,0.0,297.00416666666666,209.79166666666663,117.85117957627881,0.026973680576335878
2024-11-30 03:29:11,636022672.0,57.65129519444445,10.724759777777775,At anchor,0.0,299.2027777777778,209.86111111111111,117.85118019023497,0.026973680787722935
2024-11-30 03:29:21,636022672.0,57.65129409722223,10.72476088888889,At anchor,0.0,301.4013888888889,209.93055555555557,117.85118124796855,0.02697368119707414
2024-11-30 03:29:31,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:29:41,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:29:51,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:30:01,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:30:11,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:30:21,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:30:31,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:30:41,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:30:51,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:31:01,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:31:11,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:31:21,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:31:31,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:31:41,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:31:51,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:32:01,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:32:11,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,0.0,0.0
2024-11-30 03:32:21,636022672.0,57.651293,10.724762,At anchor,0.0,303.6,210.0,,
