Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 12:23:14,265034000.0,57.63063,10.742417,Under way using engine,4.4,35.9,37.0,68.90716832077851,4.9279838033774
2024-11-27 12:23:24,265034000.0,57.630768,10.742625,Under way using engine,4.3,38.5,39.0,70.44494765274186,3.8328283321343948
2024-11-27 12:23:34,265034000.0,57.63090266666667,10.742853333333333,Under way using engine,4.166666666666666,41.03333333333333,42.66666666666666,72.47636146403556,3.9311510174058637
2024-11-27 12:23:44,265034000.0,57.63103733333333,10.743081666666669,Under way using engine,4.033333333333333,43.56666666666667,46.333333333333336,72.4764224667831,3.931144432093165
2024-11-27 12:23:54,265034000.0,57.631172,10.74331,Under way using engine,3.9,46.1,50.0,72.4764834659814,3.931137847129415
2024-11-27 12:24:04,265034000.0,57.631292,10.743594,Under way using engine,3.95,49.5,54.0,77.25358175523405,4.186613726962755
2024-11-27 12:24:14,265034000.0,57.631412,10.743878,Under way using engine,4.0,52.9,58.0,77.25362249497817,4.186605203241567
2024-11-27 12:24:24,265034000.0,57.631513,10.744155,Under way using engine,4.2,54.9,59.0,78.95449889895576,3.8781480547518603
2024-11-27 12:24:34,265034000.0,57.6316184,10.7444526,Under way using engine,4.140000000000001,56.0,60.4,79.26375520229084,4.1290705676626756
2024-11-27 12:24:44,265034000.0,57.6317238,10.7447502,Under way using engine,4.08,57.1,61.8,79.26378563848778,4.1290622319524655
2024-11-27 12:24:54,265034000.0,57.6318292,10.7450478,Under way using engine,4.02,58.2,63.2,79.26381607340454,4.129053896376277
2024-11-27 12:25:04,265034000.0,57.6319346,10.7453454,Under way using engine,3.96,59.3,64.6,79.26384650847496,4.129045560828427
2024-11-27 12:25:14,265034000.0,57.63204,10.745643,Under way using engine,3.9,60.4,66.0,79.26387694347494,4.129037225247528
2024-11-27 12:25:24,265034000.0,57.632122,10.745952,Under way using engine,3.9,63.1,68.0,81.91421054864787,3.9907550135929526
2024-11-27 12:25:34,265034000.0,57.632202500000005,10.746277,Under way using engine,4.05,64.55,69.0,82.44648816945886,4.143724077105663
2024-11-27 12:25:44,265034000.0,57.632283,10.746602,Under way using engine,4.2,66.0,70.0,82.4465047209165,4.143716511324663
2024-11-27 12:25:54,265034000.0,57.632360000000006,10.7469345,Under way using engine,4.15,66.2,70.0,82.93276567861244,4.19202388512734
2024-11-27 12:26:04,265034000.0,57.632437,10.747267,Under way using engine,4.1,66.4,70.0,82.93278051284415,4.192016397697333
2024-11-27 12:26:14,265034000.0,57.632513,10.747563,Under way using engine,3.8,64.9,70.0,82.17349591904235,3.798666249945035
2024-11-27 12:26:24,265034000.0,57.63258,10.747878,Under way using engine,3.8,68.6,73.0,83.50385363917559,3.922108078287976
2024-11-27 12:26:34,265034000.0,57.6326375,10.748198,Under way using engine,3.85,70.1,74.5,84.505338204689,3.905820355419448
2024-11-27 12:26:44,265034000.0,57.632695,10.748518,Under way using engine,3.9,71.6,76.0,84.5053468514783,3.9058147973074053
2024-11-27 12:26:54,265034000.0,57.632746,10.748848,Under way using engine,3.9,73.55,78.5,85.27040192582348,3.9744397347998492
2024-11-27 12:27:04,265034000.0,57.632797,10.749178,Under way using engine,3.9,75.5,81.0,85.27040853783842,3.9744345825968166
2024-11-27 12:27:14,265034000.0,57.632828,10.749503,Under way using engine,3.9,79.2,85.0,87.07681576604335,3.819870069461878
2024-11-27 12:27:24,265034000.0,57.6328575,10.749858,Under way using engine,3.95,80.05000000000001,86.0,87.45280640552915,4.1569697004875215
2024-11-27 12:27:34,265034000.0,57.632887,10.750213,Under way using engine,4.0,80.9,87.0,87.452808473105,4.156966403069243
2024-11-27 12:27:44,265034000.0,57.63291,10.750525,Under way using engine,4.0,81.7,88.0,87.74003452303378,3.6442766921756724
2024-11-27 12:27:54,265034000.0,57.632929,10.750866666666669,Under way using engine,4.0,82.86666666666667,89.0,88.29479593246532,3.974757921007431
2024-11-27 12:28:04,265034000.0,57.632948,10.751208333333333,Under way using engine,4.0,84.03333333333333,90.0,88.2947968217909,3.9747558635898854
2024-11-27 12:28:14,265034000.0,57.632967,10.75155,Under way using engine,4.0,85.2,91.0,88.29479771459552,3.974753806214804
2024-11-27 12:28:24,265034000.0,57.6329685,10.7519035,Under way using engine,3.9,88.2,94.5,89.86984701414917,4.0905338293029745
2024-11-27 12:28:34,265034000.0,57.63297,10.752257,Under way using engine,3.8,91.2,98.0,89.86984701842249,4.090533660391035
2024-11-27 12:28:44,265034000.0,57.632962,10.752557,Under way using engine,3.8,92.8,100.0,90.81788510161448,3.475652437204722
2024-11-27 12:28:54,265034000.0,57.632953,10.75289,Under way using engine,3.9,92.5,100.0,90.82893626415961,3.8581050168104536
2024-11-27 12:29:04,265034000.0,57.6329475,10.7532385,Under way using engine,3.9,92.1,99.5,90.4840640462919,4.0343033973530025
2024-11-27 12:29:14,265034000.0,57.632942,10.753587,Under way using engine,3.9,91.7,99.0,90.48406412072342,4.034304007821056
2024-11-27 12:29:24,265034000.0,57.6329275,10.753942,Under way using engine,3.9,93.45,100.0,91.25263310784493,4.119704668182338
2024-11-27 12:29:34,265034000.0,57.632913,10.754297,Under way using engine,3.9,95.2,101.0,91.25263360785556,4.1197063035655415
2024-11-27 12:29:44,265034000.0,57.632898,10.754603,Under way using engine,3.9,94.3,102.0,91.50322488875156,3.5555941323295936
2024-11-27 12:29:54,265034000.0,57.632885,10.754945,Under way using engine,3.9,94.6,102.0,91.16576568298905,3.9673085121124174
2024-11-27 12:30:04,265034000.0,57.632867,10.75532,Under way using engine,3.9,94.3,101.0,91.47197290703878,4.356603442243065
2024-11-27 12:30:14,265034000.0,57.632855,10.75563,Under way using engine,4.0,94.3,99.0,91.18716672895249,3.5964356319261506
2024-11-27 12:30:24,265034000.0,57.632845,10.755991,Under way using engine,3.95,93.85,99.0,90.8496017867435,4.182790983709342
2024-11-27 12:30:34,265034000.0,57.632835,10.756352,Under way using engine,3.9,93.4,99.0,90.84960202174739,4.182792132439267
2024-11-27 12:30:44,265034000.0,57.632824,10.7566735,Under way using engine,3.9,93.65,99.5,91.04934390490894,3.7277324301908976
2024-11-27 12:30:54,265034000.0,57.632813,10.756995,Under way using engine,3.9,93.9,100.0,91.04934422269491,3.7277335547291437
2024-11-27 12:31:04,265034000.0,57.632802,10.757333,Under way using engine,3.9,93.2,99.0,90.99812976925426,3.9182898538429263
2024-11-27 12:31:14,265034000.0,57.632793,10.757667,Under way using engine,3.9,93.0,97.0,90.82645840459725,3.869678512993967
2024-11-27 12:31:24,265034000.0,57.632784,10.7580175,Under way using engine,3.85,93.15,97.5,90.78755759067258,4.060374509671168
2024-11-27 12:31:34,265034000.0,57.632775,10.758368,Under way using engine,3.8,93.3,98.0,90.78755778582939,4.060375513649115
2024-11-27 12:31:44,265034000.0,57.632765,10.758668,Under way using engine,3.8,93.0,97.0,91.02232283751249,3.4780898150523663
2024-11-27 12:31:54,265034000.0,57.632758,10.758978,Under way using engine,3.7,92.2,96.0,90.69258120681263,3.5902697343865335
2024-11-27 12:32:04,265034000.0,57.632753,10.759285,Under way using engine,3.5,92.1,97.0,90.49954682943599,3.5540106811829
2024-11-27 12:32:14,265034000.0,57.632745,10.759602,Under way using engine,3.7,93.7,99.0,90.77403386642408,3.6721535218877537
2024-11-27 12:32:24,265034000.0,57.6327335,10.7599475,Under way using engine,3.75,93.9,99.0,91.02084453113042,4.005581111238026
2024-11-27 12:32:34,265034000.0,57.632722,10.760293,Under way using engine,3.8,94.1,99.0,91.0208448532112,4.005582374775989
2024-11-27 12:32:44,265034000.0,57.632712,10.760595,Under way using engine,3.8,93.9,98.0,91.01555539079249,3.5011929171326046
