Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 16:13:39,248148000.0,57.651388,10.670092,Under way using engine,0.0,14.6,179.0,90.0,0.011565290843311642
2024-05-29 16:13:49,248148000.0,57.651388,10.670093,Under way using engine,0.0,14.6,179.0,180.0,0.03242184864882498
2024-05-29 16:13:59,248148000.0,57.6513865,10.670093,Under way using engine,0.05,169.79999999999998,179.0,180.0,0.03242184892381022
2024-05-29 16:14:09,248148000.0,57.651385,10.670093,Under way using engine,0.1,325.0,179.0,250.3680262917199,0.05543069238415839
2024-05-29 16:14:19,248148000.0,57.651383,10.67009,Under way using engine,0.0,305.6,179.0,265.62889742492507,0.0837927987478079
2024-05-29 16:14:29,248148000.0,57.651382,10.670083,Under way using engine,0.0,300.3,179.0,264.44344603182407,0.13436232477883558
2024-05-29 16:14:39,248148000.0,57.65138,10.670072,Under way using engine,0.0,295.3,179.0,270.0,0.11565293402107085
2024-05-29 16:14:49,248148000.0,57.65138,10.670062,Under way using engine,0.0,293.6,179.0,266.59764700240544,0.1594622537393841
2024-05-29 16:14:59,248148000.0,57.6513785,10.6700485,Under way using engine,0.0,291.85,179.0,266.5976468333108,0.15946226011416523
2024-05-29 16:15:09,248148000.0,57.651377,10.670035,Under way using engine,0.0,290.1,179.0,270.0,0.15034882668427665
2024-05-29 16:15:19,248148000.0,57.651377,10.670022,Under way using engine,0.0,291.7,179.0,264.90394349020943,0.14536033750540966
2024-05-29 16:15:29,248148000.0,57.651375,10.67001,Under way using engine,0.0,290.6,179.0,270.0,0.13878353994727938
2024-05-29 16:15:39,248148000.0,57.651375,10.669998,Under way using engine,0.0,290.7,179.0,272.3569176553317,0.10126304845113647
2024-05-29 16:15:49,248148000.0,57.65137566666667,10.669989333333334,Under way using engine,0.0,291.93333333333334,178.66666666666666,272.3569176120815,0.10126304662849789
2024-05-29 16:15:59,248148000.0,57.65137633333333,10.669980666666666,Under way using engine,0.0,293.16666666666663,178.33333333333334,272.35691756883125,0.10126304480585922
2024-05-29 16:16:09,248148000.0,57.651377,10.669972,Under way using engine,0.0,294.4,178.0,272.55307741438423,0.14045660457113707
2024-05-29 16:16:19,248148000.0,57.651378,10.66996,Under way using engine,0.0,296.9,178.0,270.0,0.11565294039506907
2024-05-29 16:16:29,248148000.0,57.651378,10.66995,Under way using engine,0.0,299.5,178.0,266.9371984756759,0.11765539703636135
2024-05-29 16:16:39,248148000.0,57.651377,10.66994,Under way using engine,0.0,298.0,178.0,270.0,0.09252235488404656
2024-05-29 16:16:49,248148000.0,57.651377,10.669932,Under way using engine,0.0,296.975,178.0,270.0,0.09252235486565452
