Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:15:57,319144400.0,57.638442,10.679108,At anchor,0.1,109.4,201.0,,
2024-11-30 21:16:07,319144400.0,57.63844172222222,10.679104666666666,At anchor,0.0944444444444444,109.4,200.77777777777777,267.44601380653904,0.03902930083549872
2024-11-30 21:16:17,319144400.0,57.638441444444446,10.679101333333334,At anchor,0.0888888888888888,109.4,200.55555555555557,267.4460137858081,0.03902930110885734
2024-11-30 21:16:27,319144400.0,57.63844116666667,10.679098,At anchor,0.0833333333333333,109.4,200.33333333333331,267.44601376872765,0.039029301436754725
2024-11-30 21:16:37,319144400.0,57.63844088888889,10.679094666666666,At anchor,0.0777777777777777,109.4,200.11111111111111,267.446013631179,0.03902930175241552
2024-11-30 21:16:47,319144400.0,57.63844061111111,10.679091333333332,At anchor,0.0722222222222222,109.4,199.88888888888889,267.44601372848257,0.039029302001651556
2024-11-30 21:16:57,319144400.0,57.638440333333335,10.679088,At anchor,0.0666666666666666,109.4,199.66666666666663,267.4460137077516,0.03902930227501022
2024-11-30 21:17:07,319144400.0,57.63844005555556,10.679084666666666,At anchor,0.0611111111111111,109.4,199.44444444444449,267.44601380748884,0.03902930256060541
2024-11-30 21:17:17,319144400.0,57.638439777777776,10.679081333333333,At anchor,0.0555555555555555,109.4,199.22222222222223,267.44601355312255,0.03902930291856836
2024-11-30 21:17:27,319144400.0,57.6384395,10.679078,At anchor,0.05,109.4,199.0,267.44601364920925,0.03902930314962482
2024-11-30 21:17:37,319144400.0,57.63843922222223,10.679074666666668,At anchor,0.0444444444444444,109.4,198.77777777777777,267.44601374772964,0.039029303417040445
2024-11-30 21:17:47,319144400.0,57.638438944444445,10.679071333333331,At anchor,0.0388888888888888,109.4,198.55555555555557,267.4460134970139,0.03902930382954215
2024-11-30 21:17:57,319144400.0,57.638438666666666,10.679068,At anchor,0.0333333333333333,109.4,198.33333333333331,267.44601347384923,0.03902930406654163
2024-11-30 21:18:07,319144400.0,57.63843838888889,10.679064666666669,At anchor,0.0277777777777777,109.4,198.11111111111111,267.44601368797044,0.03902930427347551
2024-11-30 21:18:17,319144400.0,57.63843811111112,10.679061333333332,At anchor,0.0222222222222222,109.4,197.88888888888889,267.4460135552892,0.03902930466185461
2024-11-30 21:18:27,319144400.0,57.63843783333333,10.679058,At anchor,0.0166666666666666,109.4,197.66666666666663,267.4460134153069,0.03902930494115624
2024-11-30 21:18:37,319144400.0,57.63843755555556,10.679054666666666,At anchor,0.0111111111111111,109.4,197.44444444444449,267.4460135150441,0.03902930522675144
2024-11-30 21:18:47,319144400.0,57.63843727777778,10.679051333333334,At anchor,0.0055555555555555,109.4,197.22222222222223,267.4460134930963,0.039029305481930496
2024-11-30 21:18:57,319144400.0,57.638437,10.679048,At anchor,0.0,109.4,197.0,267.44601347479903,0.039029305791648254
2024-11-30 21:19:07,319144400.0,57.63843696296296,10.679049888888889,At anchor,0.0,109.4,197.07407407407408,90.60131427695461,0.021868003102121933
2024-11-30 21:19:17,319144400.0,57.63843692592593,10.679051777777778,At anchor,0.0,109.4,197.14814814814812,90.60131427756795,0.021868003124399682
2024-11-30 21:19:27,319144400.0,57.63843688888889,10.679053666666666,At anchor,0.0,109.4,197.22222222222223,90.60131427818135,0.021868003146677428
2024-11-30 21:19:37,319144400.0,57.63843685185186,10.679055555555555,At anchor,0.0,109.4,197.2962962962963,90.60131427879469,0.021868003168955177
2024-11-30 21:19:47,319144400.0,57.63843681481482,10.679057444444444,At anchor,0.0,109.4,197.3703703703704,90.60131427890184,0.02186800320961917
2024-11-30 21:19:57,319144400.0,57.63843677777778,10.679059333333331,At anchor,0.0,109.4,197.44444444444449,90.60131428052762,0.021868003195124414
2024-11-30 21:20:07,319144400.0,57.63843674074074,10.679061222222222,At anchor,0.0,109.4,197.5185185185185,90.60131428012858,0.021868003254174657
2024-11-30 21:20:17,319144400.0,57.6384367037037,10.67906311111111,At anchor,0.0,109.4,197.59259259259255,90.60131428124811,0.02186800325806616
2024-11-30 21:20:27,319144400.0,57.63843666666667,10.679065,At anchor,0.0,109.4,197.66666666666663,90.6013142818615,0.0218680032803439
2024-11-30 21:20:37,319144400.0,57.63843662962963,10.679066888888888,At anchor,0.0,109.4,197.74074074074076,90.6013142819686,0.021868003321007905
2024-11-30 21:20:47,319144400.0,57.6384365925926,10.679068777777776,At anchor,0.0,109.4,197.8148148148148,90.60131407705819,0.02186800329644654
2024-11-30 21:20:57,319144400.0,57.63843655555556,10.679070666666666,At anchor,0.0,109.4,197.88888888888889,90.60131448973158,0.021868003375629996
2024-11-30 21:21:07,319144400.0,57.638436518518525,10.679072555555557,At anchor,0.0,109.4,197.96296296296296,90.60131407727249,0.02186800337777453
2024-11-30 21:21:17,319144400.0,57.638436481481484,10.679074444444444,At anchor,0.0,109.4,198.03703703703704,90.60131428543446,0.02186800337334637
2024-11-30 21:21:27,319144400.0,57.63843644444445,10.679076333333333,At anchor,0.0,109.4,198.11111111111111,90.6013142855416,0.021868003414010375
2024-11-30 21:21:37,319144400.0,57.63843640740741,10.679078222222222,At anchor,0.0,109.4,198.1851851851852,90.60131428564875,0.02186800345467437
2024-11-30 21:21:47,319144400.0,57.63843637037037,10.67908011111111,At anchor,0.0,109.4,198.25925925925927,90.60131428676834,0.021868003458565873
