Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:15:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,,
2024-11-22 10:16:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:16:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:16:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:16:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:16:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:16:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:17:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:17:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:17:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:17:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:17:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:17:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:18:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:18:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:18:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:18:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:18:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:18:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:19:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:19:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:19:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:19:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:19:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:19:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:20:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:20:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:20:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:20:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:20:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:20:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:21:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:21:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:21:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:21:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:21:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:21:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:22:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:22:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:22:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:22:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:22:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:22:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:23:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:23:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:23:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:23:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:23:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:23:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:24:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:24:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:24:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:24:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:24:43,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:24:53,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:25:03,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:25:13,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:25:23,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
2024-11-22 10:25:33,352146000.0,57.696135,10.745503,At anchor,0.1,271.1,16.0,0.0,0.0
