Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 13:02:42,636018101.0,57.637617,10.724333,At anchor,0.0,51.0,181.0,335.6342810578955,0.02663929160749541
2024-05-22 13:02:52,636018101.0,57.63761822222222,10.724332703703704,At anchor,0.0,51.0,181.0,335.6342801089266,0.02663929131994682
2024-05-22 13:03:02,636018101.0,57.63761944444445,10.724332407407408,At anchor,0.0,51.0,181.0,335.6342793840914,0.02663929130509714
2024-05-22 13:03:12,636018101.0,57.63762066666666,10.72433211111111,At anchor,0.0,51.0,181.0,335.63427888338987,0.026639291562946373
2024-05-22 13:03:22,636018101.0,57.63762188888889,10.724331814814814,At anchor,0.0,51.0,181.0,335.63427815855454,0.02663929154809669
2024-05-22 13:03:32,636018101.0,57.63762311111111,10.724331518518518,At anchor,0.0,51.0,181.0,335.63427732515436,0.026639291258180445
2024-05-22 13:03:42,636018101.0,57.637624333333335,10.724331222222222,At anchor,0.0,51.0,181.0,335.63427648475,0.026639291245698426
2024-05-22 13:03:52,636018101.0,57.63762555555555,10.724330925925926,At anchor,0.0,51.0,181.0,335.6342758684793,0.02663929150591531
2024-05-22 13:04:02,636018101.0,57.637626777777776,10.724330629629629,At anchor,0.0,51.0,181.0,335.6342751506479,0.026639291213631407
2024-05-22 13:04:12,636018101.0,57.637628,10.724330333333333,At anchor,0.0,51.0,181.0,335.63427453437714,0.026639291473848293
2024-05-22 13:04:22,636018101.0,57.63762922222222,10.724330037037037,At anchor,0.0,51.0,181.0,335.63427358540775,0.026639291186299704
2024-05-22 13:04:32,636018101.0,57.63763044444445,10.72432974074074,At anchor,0.0,51.0,181.0,335.63427297614106,0.026639291169082372
2024-05-22 13:04:42,636018101.0,57.63763166666666,10.724329444444445,At anchor,0.0,51.0,181.0,335.6342723598701,0.026639291429299262
2024-05-22 13:04:52,636018101.0,57.63763288888889,10.724329148148149,At anchor,0.0,51.0,181.0,335.6342712953316,0.02663929114411833
2024-05-22 13:05:02,636018101.0,57.63763411111111,10.724328851851851,At anchor,0.0,51.0,181.0,335.6342709101985,0.026639291399599908
2024-05-22 13:05:12,636018101.0,57.637635333333336,10.724328555555555,At anchor,0.0,51.0,181.0,335.63427007679786,0.026639291109683664
2024-05-22 13:05:22,636018101.0,57.63763655555555,10.72432825925926,At anchor,0.0,51.0,181.0,335.6342692363929,0.026639291097201645
2024-05-22 13:05:32,636018101.0,57.637637777777776,10.724327962962963,At anchor,0.0,51.0,181.0,335.63426862012176,0.02663929135741853
2024-05-22 13:05:42,636018101.0,57.637639,10.724327666666666,At anchor,0.0,51.0,181.0,335.6342679022899,0.026639291065134636
2024-05-22 13:05:52,636018101.0,57.637640222222224,10.72432737037037,At anchor,0.0,51.0,181.0,335.63426728601866,0.026639291325351526
2024-05-22 13:06:02,636018101.0,57.63764144444445,10.724327074074074,At anchor,0.0,51.0,181.0,335.6342663370487,0.026639291037802944
2024-05-22 13:06:12,636018101.0,57.637642666666665,10.724326777777778,At anchor,0.0,51.0,181.0,335.6342657277815,0.02663929102058561
2024-05-22 13:06:22,636018101.0,57.63764388888889,10.724326481481482,At anchor,0.0,51.0,181.0,335.63426499594107,0.026639291283170156
2024-05-22 13:06:32,636018101.0,57.63764511111111,10.724326185185184,At anchor,0.0,51.0,181.0,335.63426416254,0.026639290993253916
2024-05-22 13:06:42,636018101.0,57.637646333333336,10.724325888888888,At anchor,0.0,51.0,181.0,335.6342634377036,0.026639290978404243
2024-05-22 13:06:52,636018101.0,57.63764755555555,10.724325592592592,At anchor,0.0,51.0,181.0,335.63426305257013,0.026639291233885823
2024-05-22 13:07:02,636018101.0,57.63764877777778,10.724325296296296,At anchor,0.0,51.0,181.0,335.63426198803086,0.026639290948704892
2024-05-22 13:07:12,636018101.0,57.63765,10.724325,At anchor,0.0,51.0,181.0,335.6342614873282,0.026639291206554134
2024-05-22 13:07:22,636018101.0,57.63765122222223,10.724324703703704,At anchor,0.0,51.0,181.0,335.63426065392684,0.026639290916637894
2024-05-22 13:07:32,636018101.0,57.63765244444445,10.724324407407408,At anchor,0.0,51.0,181.0,335.6342596979522,0.026639290906523526
2024-05-22 13:07:42,636018101.0,57.637653666666665,10.72432411111111,At anchor,0.0,51.0,181.0,335.6342594283875,0.02663929115963746
2024-05-22 13:07:52,636018101.0,57.63765488888889,10.724323814814817,At anchor,0.0,51.0,181.0,335.6342580171408,0.02663929088155949
2024-05-22 13:08:02,636018101.0,57.63765611111111,10.724323518518515,At anchor,0.0,51.0,181.0,335.63425797871406,0.026639291129938115
2024-05-22 13:08:12,636018101.0,57.63765733333334,10.72432322222222,At anchor,0.0,51.0,181.0,335.6342569141744,0.026639290844757184
2024-05-22 13:08:22,636018101.0,57.637658555555554,10.724322925925923,At anchor,0.0,51.0,181.0,335.6342564204756,0.02663929082517221
2024-05-22 13:08:32,636018101.0,57.63765977777778,10.72432262962963,At anchor,0.0,51.0,181.0,335.6342555730655,0.02663929109012441
2024-05-22 13:08:42,636018101.0,57.637661,10.724322333333332,At anchor,0.0,51.0,181.0,335.6342549637976,0.026639291072907086
2024-05-22 13:08:52,636018101.0,57.63766222222223,10.724322037037036,At anchor,0.0,51.0,181.0,335.6342540148267,0.0266392907853585
2024-05-22 13:09:02,636018101.0,57.63766344444445,10.72432174074074,At anchor,0.0,51.0,181.0,335.63425340555875,0.026639290768141175
2024-05-22 13:09:12,636018101.0,57.637664666666666,10.724321444444444,At anchor,0.0,51.0,181.0,335.6342527892865,0.026639291028358072
2024-05-22 13:09:22,636018101.0,57.63766588888889,10.724321148148148,At anchor,0.0,51.0,181.0,335.63425206444936,0.0266392910135084
2024-05-22 13:09:32,636018101.0,57.63766711111112,10.724320851851852,At anchor,0.0,51.0,181.0,335.63425111547826,0.026639290725959823
2024-05-22 13:09:42,636018101.0,57.63766833333334,10.724320555555554,At anchor,0.0,51.0,181.0,335.634250390641,0.026639290711110153
2024-05-22 13:09:52,636018101.0,57.637669555555554,10.724320259259258,At anchor,0.0,51.0,181.0,335.63424966580374,0.026639290696260486
