Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 23:53:52,220359000.0,57.590945,10.825762,Engaged in fishing,2.1,155.0,168.0,,
2024-05-26 23:54:02,220359000.0,57.5908535,10.825831,Engaged in fishing,2.1,156.0,167.5,125.40257905923232,2.1331579970447705
2024-05-26 23:54:12,220359000.0,57.590762,10.8259,Engaged in fishing,2.1,157.0,167.0,125.40264712291741,2.133158750758365
2024-05-26 23:54:22,220359000.0,57.590668,10.825973,Engaged in fishing,2.2,156.4,167.0,124.61130065654817,2.200739916274337
2024-05-26 23:54:32,220359000.0,57.590587,10.826032,Engaged in fishing,2.1,157.0,168.0,126.34623781490478,1.8794665342665942
2024-05-26 23:54:42,220359000.0,57.590495,10.826103,Engaged in fishing,2.2,156.7,166.0,124.77964582953723,2.1519334520226816
2024-05-26 23:54:52,220359000.0,57.590397,10.826183,Engaged in fishing,2.1,155.7,165.0,123.28731255959354,2.3120991049236355
2024-05-26 23:55:02,220359000.0,57.59032,10.826248,Engaged in fishing,2.1,155.4,165.0,122.41215680206665,1.826742166388039
2024-05-26 23:55:12,220359000.0,57.59023,10.826308,Engaged in fishing,2.1,156.7,166.0,128.79772069556026,2.0657634614365317
2024-05-26 23:55:22,220359000.0,57.590135,10.826385,Engaged in fishing,2.0,156.7,164.0,123.47520866995114,2.238772062604626
2024-05-26 23:55:32,220359000.0,57.59005,10.826467,Engaged in fishing,2.0,154.5,163.0,119.0557420746369,2.068298491026129
2024-05-26 23:55:42,220359000.0,57.589972,10.826543,Engaged in fishing,2.0,153.9,164.0,118.81424968844743,1.9019909922703635
2024-05-26 23:55:52,220359000.0,57.58989,10.826615,Engaged in fishing,2.0,153.8,165.0,121.40056581815242,1.9588574570338078
2024-05-26 23:56:02,220359000.0,57.589802,10.826698,Engaged in fishing,2.1,153.3,164.0,119.60801687932008,2.131311059838321
2024-05-26 23:56:12,220359000.0,57.5897135,10.8267825,Engaged in fishing,2.1,153.3,165.5,119.30765174619796,2.148823207668265
2024-05-26 23:56:22,220359000.0,57.589625,10.826867,Engaged in fishing,2.1,153.3,167.0,119.30771125123977,2.148824292926757
2024-05-26 23:56:32,220359000.0,57.58954,10.826927,Engaged in fishing,2.1,155.3,167.0,127.20959982146292,1.9643335508542548
2024-05-26 23:56:42,220359000.0,57.589452,10.827,Engaged in fishing,2.1,155.7,168.0,122.86709972196388,2.0816179349319412
2024-05-26 23:56:52,220359000.0,57.589358,10.827068,Engaged in fishing,2.0,157.1,169.0,126.5353965027303,2.1791483319414966
2024-05-26 23:57:02,220359000.0,57.589272,10.827133,Engaged in fishing,2.1,157.3,167.0,125.3422981024213,2.0055887937530454
2024-05-26 23:57:12,220359000.0,57.589182,10.8272075,Engaged in fishing,2.1,156.9,166.5,122.92302905974759,2.128181898274858
2024-05-26 23:57:22,220359000.0,57.589092,10.827282,Engaged in fishing,2.1,156.5,166.0,122.92309373334092,2.128182764297682
2024-05-26 23:57:32,220359000.0,57.589008,10.827342,Engaged in fishing,2.1,157.3,166.0,126.8839543176183,1.9441361648333748
2024-05-26 23:57:42,220359000.0,57.588915,10.827417,Engaged in fishing,2.1,156.8,166.0,123.6090821211007,2.1899061058961395
2024-05-26 23:57:52,220359000.0,57.58883,10.827488,Engaged in fishing,2.1,156.5,165.0,122.68744044248467,2.012965948737037
2024-05-26 23:58:02,220359000.0,57.588727,10.827573,Engaged in fishing,2.1,156.0,165.0,123.0035774717054,2.434365636752139
2024-05-26 23:58:12,220359000.0,57.5886435,10.827644,Engaged in fishing,2.1,155.45,164.5,122.2256329458661,1.9834204646114764
2024-05-26 23:58:22,220359000.0,57.58856,10.827715,Engaged in fishing,2.1,154.9,164.0,122.2256922818903,1.9834212481438833
2024-05-26 23:58:32,220359000.0,57.588467,10.827795,Engaged in fishing,2.2,154.8,165.0,121.92684419461591,2.2135328334502153
2024-05-26 23:58:42,220359000.0,57.58837,10.82788,Engaged in fishing,2.1,154.4,166.0,121.45277800530675,2.3163609171002686
2024-05-26 23:58:52,220359000.0,57.588285,10.827953,Engaged in fishing,2.1,154.3,166.0,121.9686243577147,2.0225498382149976
2024-05-26 23:59:02,220359000.0,57.588198,10.828023,Engaged in fishing,2.0,154.6,166.0,123.67042175326435,2.0478875207844482
2024-05-26 23:59:12,220359000.0,57.5881075,10.8280965,Engaged in fishing,2.05,155.1,165.5,123.42379240095818,2.133424742415476
2024-05-26 23:59:22,220359000.0,57.588017,10.82817,Engaged in fishing,2.1,155.6,165.0,123.42385793038835,2.1334255879676185
2024-05-26 23:59:32,220359000.0,57.587933500000005,10.8282475,Engaged in fishing,2.1,155.3,165.0,120.00647959775506,2.015823042172223
2024-05-26 23:59:42,220359000.0,57.58785,10.828325,Engaged in fishing,2.1,155.0,165.0,120.00653655233305,2.015823960144129
2024-05-26 23:59:52,220359000.0,57.587765,10.828405,Engaged in fishing,2.1,155.9,166.0,119.6618095802362,2.0577859852049496
2024-05-27 00:00:02,220359000.0,57.587657,10.828477,Engaged in fishing,2.1,156.4,167.0,128.79969282209493,2.4789359371483046
2024-05-27 00:00:12,220359000.0,57.5875692,10.8285482,Engaged in fishing,2.08,156.24,166.6,123.4638176940341,2.0692851673933275
2024-05-27 00:00:22,220359000.0,57.5874814,10.8286194,Engaged in fishing,2.06,156.08,166.2,123.46388130295247,2.069285960775833
2024-05-27 00:00:32,220359000.0,57.5873936,10.8286906,Engaged in fishing,2.04,155.92,165.8,123.46394491317994,2.0692867544407467
2024-05-27 00:00:42,220359000.0,57.5873058,10.8287618,Engaged in fishing,2.02,155.76,165.4,123.46400852501824,2.0692875480844655
2024-05-27 00:00:52,220359000.0,57.587218,10.828833,Engaged in fishing,2.0,155.6,165.0,123.4640721399316,2.0692883419885595
2024-05-27 00:01:02,220359000.0,57.587128,10.828918,Engaged in fishing,2.1,154.5,165.0,119.57691032928051,2.180376871967477
2024-05-27 00:01:12,220359000.0,57.587042,10.8289824,Engaged in fishing,2.08,155.78,164.8,125.59505826236591,2.0030063158954143
2024-05-27 00:01:22,220359000.0,57.586956,10.8290468,Engaged in fishing,2.06,157.06,164.6,125.59512236816539,2.003006972933733
2024-05-27 00:01:32,220359000.0,57.58687,10.8291112,Engaged in fishing,2.04,158.34,164.4,125.595186479152,2.003007630214232
2024-05-27 00:01:42,220359000.0,57.586784,10.8291756,Engaged in fishing,2.02,159.62,164.2,125.5952505812819,2.003008286991915
2024-05-27 00:01:52,220359000.0,57.586698,10.82924,Engaged in fishing,2.0,160.9,164.0,125.59531468659009,2.0030089440323686
2024-05-27 00:02:02,220359000.0,57.586607,10.829323,Engaged in fishing,2.0,155.8,163.0,120.4422592484164,2.1894131448481997
2024-05-27 00:02:12,220359000.0,57.58651783333333,10.829401333333331,Engaged in fishing,2.0166666666666666,155.9,163.66666666666666,121.38970021829135,2.1302947860129087
2024-05-27 00:02:22,220359000.0,57.58642866666667,10.829479666666668,Engaged in fishing,2.033333333333333,156.0,164.33333333333334,121.38976265195384,2.1302957334675194
2024-05-27 00:02:32,220359000.0,57.5863395,10.829558,Engaged in fishing,2.05,156.10000000000002,165.0,121.3898250963615,2.1302966813657105
2024-05-27 00:02:42,220359000.0,57.58625033333333,10.829636333333331,Engaged in fishing,2.066666666666667,156.20000000000002,165.66666666666666,121.38988753232042,2.130297628783003
2024-05-27 00:02:52,220359000.0,57.58616116666667,10.829714666666668,Engaged in fishing,2.083333333333333,156.3,166.33333333333334,121.38994997333543,2.1302985767302216
2024-05-27 00:03:02,220359000.0,57.586072,10.829793,Engaged in fishing,2.1,156.4,167.0,121.39001240900495,2.1302995241494433
2024-05-27 00:03:12,220359000.0,57.58598533333333,10.829866166666667,Engaged in fishing,2.1,156.05,166.66666666666666,122.4129416418105,2.0561460390549526
2024-05-27 00:03:22,220359000.0,57.585898666666665,10.829939333333334,Engaged in fishing,2.1,155.70000000000002,166.33333333333334,122.41300340097087,2.056146871400665
2024-05-27 00:03:32,220359000.0,57.585812,10.8300125,Engaged in fishing,2.1,155.35000000000002,166.0,122.4130651681628,2.0561477042406797
2024-05-27 00:03:42,220359000.0,57.585725333333336,10.830085666666667,Engaged in fishing,2.1,155.0,165.66666666666666,122.41312692759891,2.0561485365804892
2024-05-27 00:03:52,220359000.0,57.58563866666667,10.830158833333334,Engaged in fishing,2.1,154.65,165.33333333333334,122.41318869126064,2.0561493691640744
2024-05-27 00:04:02,220359000.0,57.585552,10.830232,Engaged in fishing,2.1,154.3,165.0,122.41325045745737,2.0561502020142255
2024-05-27 00:04:12,220359000.0,57.58546333333334,10.830300833333334,Engaged in fishing,2.1,155.21666666666667,165.33333333333334,124.62479340088566,2.075808610972077
2024-05-27 00:04:22,220359000.0,57.58537466666667,10.830369666666668,Engaged in fishing,2.1,156.13333333333335,165.66666666666666,124.6248586953983,2.0758093579774397
2024-05-27 00:04:32,220359000.0,57.585286,10.8304385,Engaged in fishing,2.1,157.05,166.0,124.62492398590012,2.07581010472974
2024-05-27 00:04:42,220359000.0,57.58519733333333,10.830507333333331,Engaged in fishing,2.1,157.96666666666667,166.33333333333334,124.62498927561614,2.075810851489937
2024-05-27 00:04:52,220359000.0,57.58510866666667,10.830576166666669,Engaged in fishing,2.1,158.88333333333335,166.66666666666666,124.62505456268957,2.0758115982792678
2024-05-27 00:05:02,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,124.6251198545475,2.075812345012783
2024-05-27 00:05:12,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:05:22,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:05:32,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:05:42,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:05:52,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:06:02,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:06:12,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:06:22,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:06:32,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:06:42,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:06:52,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:07:02,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:07:12,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:07:22,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:07:32,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:07:42,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:07:52,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:08:02,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:08:12,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:08:22,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:08:32,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
2024-05-27 00:08:42,220359000.0,57.58502,10.830645,Engaged in fishing,2.1,159.8,167.0,0.0,0.0
