Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:56:44,352002725.0,57.654442,10.697873,Under way using engine,11.1,308.7,304.0,282.77993983615215,10.962830142531024
2024-11-26 15:56:54,352002725.0,57.654757,10.69713,Under way using engine,11.0,307.9,304.0,282.6759740461006,10.844987433411307
2024-11-26 15:57:04,352002725.0,57.655067,10.6963926,Under way using engine,10.96,308.12,304.2,282.67586924556485,10.844930146919298
2024-11-26 15:57:14,352002725.0,57.655377,10.6956552,Under way using engine,10.92,308.34,304.4,282.6757644441069,10.844872860233494
2024-11-26 15:57:24,352002725.0,57.655687,10.6949178,Under way using engine,10.88,308.56,304.6,282.6756596431575,10.844815573906969
2024-11-26 15:57:34,352002725.0,57.655997,10.6941804,Under way using engine,10.84,308.78,304.8,282.6755548412859,10.844758287386654
2024-11-26 15:57:44,352002725.0,57.656307,10.693443,Under way using engine,10.8,309.0,305.0,283.2445131831365,10.71953737042549
2024-11-26 15:57:54,352002725.0,57.656622,10.692727,Under way using engine,10.8,309.2,305.0,282.71057796458433,10.685763828865744
2024-11-26 15:58:04,352002725.0,57.656928,10.6920012,Under way using engine,10.74,308.76,304.8,282.7104742452042,10.68570823207236
2024-11-26 15:58:14,352002725.0,57.657234,10.6912754,Under way using engine,10.68,308.32,304.6,282.71037052487725,10.6856526351004
2024-11-26 15:58:24,352002725.0,57.65754,10.6905496,Under way using engine,10.62,307.88,304.4,282.7102668051105,10.68559703847493
2024-11-26 15:58:34,352002725.0,57.657846,10.6898238,Under way using engine,10.56,307.44,304.2,282.71016308445087,10.685541441642002
2024-11-26 15:58:44,352002725.0,57.658152,10.689098,Under way using engine,10.5,307.0,304.0,282.143416588624,10.430531476250232
2024-11-26 15:58:54,352002725.0,57.658442,10.688377,Under way using engine,10.5,306.9,305.0,283.3160374335954,9.948401686592497
2024-11-26 15:59:04,352002725.0,57.65873533333333,10.687714,Under way using engine,10.433333333333334,307.8666666666667,305.0,283.31593360171985,9.94835392024045
2024-11-26 15:59:14,352002725.0,57.65902866666667,10.687051,Under way using engine,10.366666666666667,308.8333333333333,305.0,283.3158297688617,9.948306153715183
2024-11-26 15:59:24,352002725.0,57.659322,10.686388,Under way using engine,10.3,309.8,305.0,283.50700946683503,10.36603823132748
2024-11-26 15:59:34,352002725.0,57.65963033333333,10.685701333333334,Under way using engine,10.2,309.8333333333333,304.6666666666667,283.5068988742434,10.365986544808374
2024-11-26 15:59:44,352002725.0,57.65993866666667,10.685014666666667,Under way using engine,10.1,309.8666666666667,304.3333333333333,283.5067882789645,10.365934857615738
2024-11-26 15:59:54,352002725.0,57.660247,10.684328,Under way using engine,10.0,309.9,304.0,283.0434796968794,9.595398304929077
2024-11-26 16:00:04,352002725.0,57.66052633333333,10.683683,Under way using engine,9.9,309.4,303.6666666666667,283.04338269424795,9.595353672237017
2024-11-26 16:00:14,352002725.0,57.66080566666667,10.683038,Under way using engine,9.8,308.9,303.3333333333333,283.0432856913032,9.595309039514682
2024-11-26 16:00:24,352002725.0,57.661085,10.682393,Under way using engine,9.7,308.4,303.0,282.4996101172639,9.799501901154121
2024-11-26 16:00:34,352002725.0,57.66136266666667,10.681723,Under way using engine,9.566666666666666,308.0333333333333,303.0,282.49951744641066,9.799455026571307
2024-11-26 16:00:44,352002725.0,57.66164033333333,10.681053,Under way using engine,9.433333333333334,307.6666666666667,303.0,282.49942477520653,9.799408151979256
2024-11-26 16:00:54,352002725.0,57.661918,10.680383,Under way using engine,9.3,307.3,303.0,282.0224522082071,8.748627481722604
2024-11-26 16:01:04,352002725.0,57.66215966666667,10.679776,Under way using engine,9.233333333333334,307.3,303.6666666666667,282.0223744419651,8.748589974366718
2024-11-26 16:01:14,352002725.0,57.662401333333335,10.679169,Under way using engine,9.166666666666666,307.3,304.3333333333333,282.022296676085,8.748552467163941
2024-11-26 16:01:24,352002725.0,57.662643,10.678562,Under way using engine,9.1,307.3,305.0,283.54195579100883,9.118002493217903
2024-11-26 16:01:34,352002725.0,57.662914666666666,10.677958666666669,Under way using engine,8.966666666666667,308.2333333333333,305.0,283.5418581046086,9.117962526008599
2024-11-26 16:01:44,352002725.0,57.663186333333336,10.677355333333333,Under way using engine,8.833333333333332,309.1666666666667,305.0,283.5417604155979,9.117922558010717
2024-11-26 16:01:54,352002725.0,57.663458,10.676752,Under way using engine,8.7,310.1,305.0,283.90299169632556,8.280898028317377
2024-11-26 16:02:04,352002725.0,57.663708666666665,10.676210333333334,Under way using engine,8.633333333333333,310.33333333333337,305.0,283.9028993424642,8.280865298996323
2024-11-26 16:02:14,352002725.0,57.66395933333333,10.675668666666668,Under way using engine,8.566666666666666,310.56666666666666,305.0,283.90280698883396,8.28083256990308
2024-11-26 16:02:24,352002725.0,57.66421,10.675127,Under way using engine,8.5,310.8,305.0,283.2095752623071,8.740780929118486
2024-11-26 16:02:34,352002725.0,57.6644665,10.6745425,Under way using engine,8.35,310.25,304.5,283.20948512130434,8.740743984255662
2024-11-26 16:02:44,352002725.0,57.664723,10.673958,Under way using engine,8.2,309.7,304.0,283.0799078400227,8.057254021055055
2024-11-26 16:02:54,352002725.0,57.664958,10.673417,Under way using engine,8.1,309.6,304.0,283.13587943460755,7.437377314290748
2024-11-26 16:03:04,352002725.0,57.6651755,10.672918500000002,Under way using engine,8.0,309.45000000000005,303.5,283.13580339436527,7.437350534500279
2024-11-26 16:03:14,352002725.0,57.665393,10.67242,Under way using engine,7.9,309.3,303.0,283.390245051413,7.9410665063426835
2024-11-26 16:03:24,352002725.0,57.665628,10.671892,Under way using engine,7.8,308.7,303.0,282.4349295810235,8.568089906342559
2024-11-26 16:03:34,352002725.0,57.66587,10.671305,Under way using engine,7.7,308.4,302.0,282.4385805398579,6.831878840200592
2024-11-26 16:03:44,352002725.0,57.666063,10.670837,Under way using engine,7.6,308.1,302.0,282.19831082045835,8.31741916242722
2024-11-26 16:03:54,352002725.0,57.666295,10.670263,Under way using engine,7.5,307.7,302.0,282.4594239671171,7.018859332667985
2024-11-26 16:04:04,352002725.0,57.6664935,10.6697825,Under way using engine,7.4,307.54999999999995,302.0,282.4593579035028,7.018835271593915
2024-11-26 16:04:14,352002725.0,57.666692,10.669302,Under way using engine,7.3,307.4,302.0,283.0589729938624,7.069562664911623
2024-11-26 16:04:24,352002725.0,57.666898,10.668827,Under way using engine,7.2,307.4,302.0,283.289863189104,7.705917799135621
2024-11-26 16:04:34,352002725.0,57.667125,10.668313,Under way using engine,7.1,307.8,303.0,282.9293591036185,6.388624652747853
2024-11-26 16:04:44,352002725.0,57.66731,10.667882,Under way using engine,7.1,308.4,303.0,282.59737663938347,6.904655057851391
2024-11-26 16:04:54,352002725.0,57.66750666666667,10.667411333333334,Under way using engine,7.0,308.4,303.3333333333333,282.5973105072756,6.9046318071153845
2024-11-26 16:05:04,352002725.0,57.667703333333336,10.666940666666669,Under way using engine,6.9,308.4,303.6666666666667,282.59724437324735,6.904608556096004
2024-11-26 16:05:14,352002725.0,57.6679,10.66647,Under way using engine,6.8,308.4,304.0,283.73505380520123,6.720890886078309
2024-11-26 16:05:24,352002725.0,57.668102,10.666028,Under way using engine,6.7,308.9,304.0,283.35784679421636,7.376912444152063
2024-11-26 16:05:34,352002725.0,57.66832,10.665537,Under way using engine,6.7,309.7,304.0,283.3791893155371,5.848385792010773
2024-11-26 16:05:44,352002725.0,57.668493,10.665148,Under way using engine,6.6,310.1,304.0,283.8585842070728,6.442158931457284
2024-11-26 16:05:54,352002725.0,57.66868766666666,10.664726,Under way using engine,6.533333333333333,310.2333333333333,304.3333333333333,283.8585126830492,6.442139102485625
2024-11-26 16:06:04,352002725.0,57.668882333333336,10.664304,Under way using engine,6.466666666666667,310.3666666666667,304.6666666666667,283.8584411588779,6.442119273502816
2024-11-26 16:06:14,352002725.0,57.669077,10.663882,Under way using engine,6.4,310.5,305.0,283.6188668889165,6.286961844768336
2024-11-26 16:06:24,352002725.0,57.669265,10.663467,Under way using engine,6.3,310.3,305.0,283.43373517540067,6.912709694280396
2024-11-26 16:06:34,352002725.0,57.66947,10.663008,Under way using engine,6.3,310.0,306.0,284.2196861900985,5.606119507412067
2024-11-26 16:06:44,352002725.0,57.669642,10.662645,Under way using engine,6.2,310.6,306.0,284.4856457866168,6.1373864884216545
