Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 14:06:02,266212000.0,57.685147,10.62566,Under way using engine,0.1,22.9,249.0,,
2024-11-23 14:06:12,266212000.0,57.685145,10.625665,Under way using engine,0.1,22.9,249.0,102.06971309186395,0.07215564432422451
2024-11-23 14:06:22,266212000.0,57.68515075,10.6256605,Under way using engine,0.1,22.9,248.75,304.33555718144726,0.13472182940633945
2024-11-23 14:06:32,266212000.0,57.6851565,10.625656,Under way using engine,0.1,22.9,248.5,304.3355528696599,0.1347218259830041
2024-11-23 14:06:42,266212000.0,57.68516225,10.6256515,Under way using engine,0.1,22.9,248.25,304.33554871368193,0.1347218230386615
2024-11-23 14:06:52,266212000.0,57.685168,10.625647,Under way using engine,0.1,22.9,248.0,304.3355444703676,0.13472181986191462
2024-11-23 14:07:02,266212000.0,57.685177,10.625638,Under way using engine,0.1,22.9,247.0,298.12767107253154,0.22058198200814524
2024-11-23 14:07:12,266212000.0,57.685188,10.62564,Under way using engine,0.1,22.9,247.0,18.784188149357135,0.23888062264078702
2024-11-23 14:07:22,266212000.0,57.68519975,10.62564375,Under way using engine,0.1,22.9,246.5,30.83800681272305,0.2576408046409218
2024-11-23 14:07:32,266212000.0,57.6852115,10.6256475,Under way using engine,0.1,22.9,246.0,30.838015043378732,0.2576408017362315
2024-11-23 14:07:42,266212000.0,57.68522325,10.62565125,Under way using engine,0.1,22.9,245.5,30.838023213513907,0.2576407996509277
2024-11-23 14:07:52,266212000.0,57.685235,10.625655,Under way using engine,0.1,22.9,245.0,30.838031368181362,0.2576407972821948
2024-11-23 14:08:02,266212000.0,57.685228,10.625648,Under way using engine,0.1,22.9,244.0,241.8723676926748,0.17156370178874233
2024-11-23 14:08:12,266212000.0,57.685227000000005,10.6256464,Under way using engine,0.1,22.9,243.8,251.52519568524525,0.028442332204505427
2024-11-23 14:08:22,266212000.0,57.685226,10.6256448,Under way using engine,0.1,22.9,243.6,251.5251949909994,0.028442332745044995
2024-11-23 14:08:32,266212000.0,57.685225,10.6256432,Under way using engine,0.1,22.9,243.4,251.52519449872185,0.028442333064667848
2024-11-23 14:08:42,266212000.0,57.685224,10.6256416,Under way using engine,0.1,22.9,243.2,251.5251940406762,0.028442333408177638
2024-11-23 14:08:52,266212000.0,57.685223,10.62564,Under way using engine,0.1,22.9,243.0,251.52519376748296,0.028442333518827263
2024-11-23 14:09:02,266212000.0,57.685222,10.625635,Under way using engine,0.1,22.9,243.0,263.8974566231328,0.06168350314056158
2024-11-23 14:09:12,266212000.0,57.6852135,10.625635,Under way using engine,0.1,22.9,243.0,180.0,0.18372380974330219
2024-11-23 14:09:22,266212000.0,57.685205,10.625635,Under way using engine,0.1,22.9,243.0,180.0,0.18372380974330219
2024-11-23 14:09:32,266212000.0,57.685206,10.625621,Under way using engine,0.1,22.9,243.0,272.186697567116,0.1632008221859759
2024-11-23 14:09:42,266212000.0,57.685207000000005,10.625607,Under way using engine,0.1,22.9,243.0,272.1866975346305,0.16320081779824852
2024-11-23 14:09:52,266212000.0,57.685208,10.625593,Under way using engine,0.1,22.9,243.0,272.1866974741043,0.16320081339231451
2024-11-23 14:10:02,266212000.0,57.685205,10.625583,Under way using engine,0.1,22.9,243.0,260.8889885134653,0.1324967067086084
2024-11-23 14:10:12,266212000.0,57.6851935,10.625583,Under way using engine,0.1,123.75,243.5,180.0,0.2485675075909226
