Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 20:53:13,538004785.0,57.640898,10.641592,Under way using engine,0.4,71.1,187.0,85.71475810674701,0.597892498739219
2024-11-23 20:53:23,538004785.0,57.640905,10.641642,Under way using engine,0.4,70.7,189.0,78.26139817697805,0.40492992029861175
2024-11-23 20:53:33,538004785.0,57.640916,10.641670333333332,Under way using engine,0.3666666666666667,74.60000000000001,190.66666666666663,78.2614016363562,0.40492983993474274
2024-11-23 20:53:43,538004785.0,57.640927,10.641698666666668,Under way using engine,0.3333333333333333,78.5,192.33333333333331,78.26140510509117,0.40492975932005854
2024-11-23 20:53:53,538004785.0,57.640938,10.641727,Under way using engine,0.3,82.4,194.0,82.37875860525503,0.2042945763255013
2024-11-23 20:54:03,538004785.0,57.640942,10.641743,Under way using engine,0.2,102.4,196.0,98.69437067971722,0.09179636932005314
2024-11-23 20:54:13,538004785.0,57.64094,10.64175,Under way using engine,0.1,148.9,197.0,180.0,0.21614565866711238
2024-11-23 20:54:23,538004785.0,57.64093,10.64175,Under way using engine,0.2,188.3,198.0,223.05125380428788,0.44750317950888535
2024-11-23 20:54:33,538004785.0,57.64091,10.64174,Under way using engine,0.3,205.8,199.0,238.26399419059467,0.6193328501791362
2024-11-23 20:54:43,538004785.0,57.640884,10.6417175,Under way using engine,0.4,211.95,199.5,238.26397583363703,0.6193329285271572
2024-11-23 20:54:53,538004785.0,57.640858,10.641695,Under way using engine,0.5,218.1,200.0,253.24484878185996,0.5370428674756688
2024-11-23 20:55:03,538004785.0,57.64084,10.641663,Under way using engine,0.5,223.4,201.0,260.2042728061116,0.4187280530192454
2024-11-23 20:55:13,538004785.0,57.64083,10.641632,Under way using engine,0.6,225.9,201.0,261.7689502151187,0.4795179397320022
2024-11-23 20:55:23,538004785.0,57.64082,10.641595,Under way using engine,0.6,230.2,201.0,264.5646051914916,0.5485560671472709
2024-11-23 20:55:33,538004785.0,57.640812,10.64155,Under way using engine,0.6,232.1,201.0,264.0968338675808,0.5411626123756093
2024-11-23 20:55:43,538004785.0,57.6408035,10.641506,Under way using engine,0.6,235.4,201.5,264.0968324949896,0.5411627244596479
2024-11-23 20:55:53,538004785.0,57.640795,10.641462,Under way using engine,0.6,238.7,202.0,258.87675811823135,0.687535521062899
2024-11-23 20:56:03,538004785.0,57.640777,10.641413,Under way using engine,0.6,244.0,202.0,255.86290504331205,0.7856233584097575
2024-11-23 20:56:13,538004785.0,57.640753,10.641362,Under way using engine,0.6,246.0,202.0,258.3678006011355,0.7407861265439177
2024-11-23 20:56:23,538004785.0,57.640733,10.64131,Under way using engine,0.6,248.9,203.0,262.37871431692366,0.6639605782979763
2024-11-23 20:56:33,538004785.0,57.64072,10.641258,Under way using engine,0.6,251.5,203.0,267.21435811394,0.6453909356682442
2024-11-23 20:56:43,538004785.0,57.640715,10.641203,Under way using engine,0.6,254.2,202.0,268.3576162050771,0.6510838377583059
