Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 01:09:30,477722600.0,57.699772,10.768425,Under way using engine,10.1,182.0,184.0,189.36967573931054,10.061922666556386
2024-05-30 01:09:40,477722600.0,57.699307000000005,10.768384,Under way using engine,10.1,182.4,184.33333333333331,189.36955758874387,10.061922952940874
2024-05-30 01:09:50,477722600.0,57.698842,10.768343,Under way using engine,10.1,182.8,184.66666666666663,189.36943944259707,10.061923238779062
2024-05-30 01:10:00,477722600.0,57.698377,10.768302,Under way using engine,10.1,183.2,185.0,191.6574970402014,11.194108146587334
2024-05-30 01:10:10,477722600.0,57.69786,10.768245,Under way using engine,10.1,183.6,185.0,192.98832014901876,10.105044532128828
2024-05-30 01:10:20,477722600.0,57.6973935,10.7681875,Under way using engine,10.1,183.75,185.0,192.98815855817807,10.105045094286536
2024-05-30 01:10:30,477722600.0,57.696927,10.76813,Under way using engine,10.1,183.9,185.0,193.48477482630088,9.749336013583232
2024-05-30 01:10:40,477722600.0,57.696477,10.768072333333333,Under way using engine,10.1,184.0,185.0,193.48461343578614,9.74933657891306
2024-05-30 01:10:50,477722600.0,57.696027,10.768014666666666,Under way using engine,10.1,184.1,185.0,193.4844520502226,9.749337144248326
2024-05-30 01:11:00,477722600.0,57.695577,10.767957,Under way using engine,10.1,184.2,185.0,194.4420759053552,10.077925285637003
2024-05-30 01:11:10,477722600.0,57.695112,10.767893,Under way using engine,10.1,184.2,185.0,193.16453218472608,10.658069031582686
2024-05-30 01:11:20,477722600.0,57.69462,10.7678315,Under way using engine,10.1,184.2,185.0,193.16435963053038,10.6580696746613
2024-05-30 01:11:30,477722600.0,57.694128,10.76777,Under way using engine,10.1,184.2,185.0,194.1219137296269,9.831094121278008
2024-05-30 01:11:40,477722600.0,57.69367433333333,10.767709,Under way using engine,10.1,184.3,185.0,194.1217439731009,9.831094753185695
2024-05-30 01:11:50,477722600.0,57.69322066666667,10.767648,Under way using engine,10.1,184.4,185.0,194.12157421919548,9.83109538619257
2024-05-30 01:12:00,477722600.0,57.692767,10.767587,Under way using engine,10.1,184.5,185.0,194.9648211859907,10.16673643063541
2024-05-30 01:12:10,477722600.0,57.692298,10.76752,Under way using engine,10.1,184.6,185.0,195.0566142028254,10.102082888296563
2024-05-30 01:12:20,477722600.0,57.691832,10.767453,Under way using engine,10.1,184.6,185.0,195.73011153129323,10.083253076259899
2024-05-30 01:12:30,477722600.0,57.691367,10.767383,Under way using engine,10.1,184.7,185.0,196.06343811748297,10.099177521156424
2024-05-30 01:12:40,477722600.0,57.690901333333336,10.767311333333334,Under way using engine,10.1,184.7333333333333,184.66666666666663,196.0632423230702,10.099178393754118
2024-05-30 01:12:50,477722600.0,57.690435666666666,10.767239666666669,Under way using engine,10.1,184.76666666666668,184.33333333333331,196.0630465358195,10.09917926581336
2024-05-30 01:13:00,477722600.0,57.68997,10.767168,Under way using engine,10.1,184.8,184.0,195.8791058956357,11.124829671362019
2024-05-30 01:13:10,477722600.0,57.689457,10.76709,Under way using engine,10.1,184.8,184.0,196.61763633795482,9.111059123303765
2024-05-30 01:13:20,477722600.0,57.689037,10.767023,Under way using engine,10.1,184.9,184.0,197.34947933862622,11.175757016178027
2024-05-30 01:13:30,477722600.0,57.688522,10.766937,Under way using engine,10.1,184.9,184.0,196.90789189678162,9.792097329311604
2024-05-30 01:13:40,477722600.0,57.68807066666667,10.766863666666667,Under way using engine,10.1,184.86666666666667,184.0,196.90769332739495,9.792098242649606
2024-05-30 01:13:50,477722600.0,57.68761933333333,10.766790333333333,Under way using engine,10.1,184.83333333333331,184.0,196.907494763387,9.792099155441667
2024-05-30 01:14:00,477722600.0,57.687168,10.766717,Under way using engine,10.1,184.8,184.0,196.6003422268968,10.141405272174582
2024-05-30 01:14:10,477722600.0,57.6867005,10.7666425,Under way using engine,10.1,184.7,184.0,196.60013986312737,10.141406214947933
2024-05-30 01:14:20,477722600.0,57.686233,10.766568,Under way using engine,10.1,184.6,184.0,195.4581700313065,9.97369526047834
2024-05-30 01:14:30,477722600.0,57.685773,10.7665,Under way using engine,10.1,184.4,184.0,195.7807591530435,10.105179974829255
2024-05-30 01:14:40,477722600.0,57.685307,10.7664296,Under way using engine,10.1,184.5,184.0,195.78056634914574,10.105180817046962
2024-05-30 01:14:50,477722600.0,57.684841,10.7663592,Under way using engine,10.1,184.6,184.0,195.7803735517207,10.105181658447336
2024-05-30 01:15:00,477722600.0,57.684375,10.7662888,Under way using engine,10.1,184.7,184.0,195.78018075790254,10.105182500949024
2024-05-30 01:15:10,477722600.0,57.683909,10.7662184,Under way using engine,10.1,184.8,184.0,195.77998797157272,10.105183342637817
2024-05-30 01:15:20,477722600.0,57.683443,10.766148,Under way using engine,10.1,184.9,184.0,196.77639209961362,11.172741572445847
2024-05-30 01:15:30,477722600.0,57.682928,10.766065,Under way using engine,10.1,185.1,184.0,197.73161699032212,10.15776871315857
2024-05-30 01:15:40,477722600.0,57.68246,10.765985,Under way using engine,10.1,185.3,184.0,197.86895519272463,9.69721412311448
2024-05-30 01:15:50,477722600.0,57.68201325,10.765908,Under way using engine,10.1,185.275,184.0,197.86874895552464,9.697215129664109
