Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 06:18:08,219031797.0,57.699818,10.62631,Under way using engine,16.6,157.4,159.0,124.52106997689214,16.53818111442136
2024-05-28 06:18:18,219031797.0,57.699111333333335,10.626859,Under way using engine,16.633333333333333,156.43333333333334,157.66666666666666,124.52159190277501,16.53822854591909
2024-05-28 06:18:28,219031797.0,57.69840466666667,10.627408,Under way using engine,16.666666666666668,155.46666666666667,156.33333333333334,124.52211381779881,16.538275977561188
2024-05-28 06:18:38,219031797.0,57.697698,10.627957,Under way using engine,16.7,154.5,155.0,123.15036474428808,16.434569572585705
2024-05-28 06:18:48,219031797.0,57.69700133333333,10.628527,Under way using engine,16.599999999999998,155.16666666666666,155.0,123.15086922871586,16.434620298136107
2024-05-28 06:18:58,219031797.0,57.69630466666667,10.629097,Under way using engine,16.5,155.83333333333334,155.0,123.15137370353602,16.434671024108138
2024-05-28 06:19:08,219031797.0,57.695608,10.629667,Under way using engine,16.4,156.5,155.0,124.79086945365725,16.5378578073765
2024-05-28 06:19:18,219031797.0,57.69490033333334,10.630211333333332,Under way using engine,16.433333333333334,157.5,156.33333333333334,124.79139389544088,16.537904506340713
2024-05-28 06:19:28,219031797.0,57.694192666666666,10.630755666666666,Under way using engine,16.466666666666665,158.5,157.66666666666666,124.79191832557154,16.537951205204898
2024-05-28 06:19:38,219031797.0,57.693485,10.6313,Under way using engine,16.5,159.5,159.0,121.14712069214016,16.017776765950014
2024-05-28 06:19:48,219031797.0,57.692815,10.6318925,Under way using engine,16.3,155.7,154.5,121.14758972476,16.01783085255141
2024-05-28 06:19:58,219031797.0,57.692145,10.632485,Under way using engine,16.1,151.9,150.0,115.20272750869287,16.213827707334822
2024-05-28 06:20:08,219031797.0,57.69150375,10.63321325,Under way using engine,16.200000000000003,151.0,149.25,115.2031182012202,16.213904966906508
2024-05-28 06:20:18,219031797.0,57.6908625,10.6339415,Under way using engine,16.3,150.10000000000002,148.5,115.20350888842654,16.213982226940093
2024-05-28 06:20:28,219031797.0,57.69022125,10.63466975,Under way using engine,16.4,149.20000000000002,147.75,115.2038995704566,16.214059487406935
2024-05-28 06:20:38,219031797.0,57.68958,10.635398,Under way using engine,16.5,148.3,147.0,114.36840470011549,16.440395277011046
2024-05-28 06:20:48,219031797.0,57.68893666666666,10.636157166666669,Under way using engine,16.483333333333334,148.3,146.66666666666666,114.36878701764033,16.440478351149082
2024-05-28 06:20:58,219031797.0,57.68829333333333,10.636916333333334,Under way using engine,16.466666666666665,148.3,146.33333333333334,114.36916932957786,16.44056142554908
2024-05-28 06:21:08,219031797.0,57.687650000000005,10.6376755,Under way using engine,16.45,148.3,146.0,114.36955163734115,16.440644500879348
2024-05-28 06:21:18,219031797.0,57.68700666666667,10.638434666666669,Under way using engine,16.433333333333334,148.3,145.66666666666666,114.36993393978787,16.440727576412677
2024-05-28 06:21:28,219031797.0,57.68636333333333,10.639193833333334,Under way using engine,16.416666666666664,148.3,145.33333333333334,114.37031623664728,16.44081065220784
2024-05-28 06:21:38,219031797.0,57.68572,10.639953,Under way using engine,16.4,148.3,145.0,112.45465165923326,16.32756102493385
2024-05-28 06:21:48,219031797.0,57.68509866666667,10.640756666666666,Under way using engine,16.383333333333333,147.36666666666667,144.33333333333334,112.4549984018173,16.32765156705664
2024-05-28 06:21:58,219031797.0,57.68447733333333,10.641560333333333,Under way using engine,16.366666666666667,146.43333333333334,143.66666666666666,112.4553451399143,16.32774210937189
2024-05-28 06:22:08,219031797.0,57.683856000000006,10.642364,Under way using engine,16.35,145.5,143.0,112.45569187472654,16.32783265256853
2024-05-28 06:22:18,219031797.0,57.68323466666667,10.643167666666669,Under way using engine,16.333333333333332,144.56666666666666,142.33333333333334,112.4560386047176,16.32792319571045
2024-05-28 06:22:28,219031797.0,57.682613333333336,10.643971333333331,Under way using engine,16.316666666666666,143.63333333333333,141.66666666666666,112.4563853311837,16.328013739796372
2024-05-28 06:22:38,219031797.0,57.681992,10.644775,Under way using engine,16.3,142.7,141.0,109.97371297988633,16.216708505564362
2024-05-28 06:22:48,219031797.0,57.681402250000005,10.6456425,Under way using engine,16.25,142.0,141.5,109.97401226445436,16.216809330035506
2024-05-28 06:22:58,219031797.0,57.6808125,10.64651,Under way using engine,16.200000000000003,141.3,142.0,109.97431154630021,16.216910155091192
2024-05-28 06:23:08,219031797.0,57.68022275,10.6473775,Under way using engine,16.150000000000002,140.6,142.5,109.97461082426719,16.21701098007156
2024-05-28 06:23:18,219031797.0,57.679633,10.648245,Under way using engine,16.1,139.9,143.0,109.0242786910946,15.807175499602472
2024-05-28 06:23:28,219031797.0,57.67907,10.649118,Under way using engine,15.8,138.5,136.0,106.98067632481548,16.04749976289239
2024-05-28 06:23:38,219031797.0,57.678528,10.650067,Under way using engine,16.1,137.9,139.0,106.23543145711602,13.30719287885871
2024-05-28 06:23:48,219031797.0,57.67808866666667,10.650873666666666,Under way using engine,14.833333333333334,133.23333333333335,131.16666666666666,106.23561785152913,13.307272027367453
2024-05-28 06:23:58,219031797.0,57.677649333333335,10.651680333333331,Under way using engine,13.566666666666668,128.56666666666666,123.33333333333331,106.23580424376377,13.30735117560106
2024-05-28 06:24:08,219031797.0,57.67721,10.652487,Under way using engine,12.3,123.9,115.5,106.23599063533788,13.30743032407094
2024-05-28 06:24:18,219031797.0,57.67677066666666,10.653293666666666,Under way using engine,11.033333333333337,119.23333333333332,107.66666666666669,106.23617702556362,13.307509472683854
2024-05-28 06:24:28,219031797.0,57.67633133333333,10.654100333333332,Under way using engine,9.766666666666667,114.56666666666666,99.83333333333334,106.23636341447116,13.307588621426905
2024-05-28 06:24:38,219031797.0,57.675892,10.654907,Under way using engine,8.5,109.9,92.0,86.60248831574972,7.8673599134486425
2024-05-28 06:24:48,219031797.0,57.675966,10.6555735,Under way using engine,8.0,87.85,72.0,86.60249523425654,7.867344518982929
2024-05-28 06:24:58,219031797.0,57.67604,10.65624,Under way using engine,7.5,65.8,52.0,61.95865558975663,6.316901954014011
2024-05-28 06:25:08,219031797.0,57.6762975,10.6564985,Under way using engine,6.6,38.15,200.0,61.958824442807156,6.316891918168151
2024-05-28 06:25:18,219031797.0,57.676555,10.656757,Under way using engine,5.7,10.5,348.0,309.15882815756015,4.535749558285149
2024-05-28 06:25:28,219031797.0,57.676753,10.656627,Under way using engine,4.9,346.1,332.0,289.9541437854824,3.0262793738594915
