Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 07:17:30,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:17:40,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:17:50,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:18:00,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:18:10,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:18:20,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:18:30,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:18:40,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:18:50,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:19:00,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:19:10,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:19:20,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:19:30,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:19:40,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:19:50,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:20:00,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:20:10,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:20:20,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:20:30,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:20:40,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:20:50,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:21:00,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:21:10,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:21:20,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:21:30,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:21:40,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:21:50,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:22:00,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:22:10,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:22:20,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:22:30,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:22:40,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:22:50,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:23:00,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:23:10,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:23:20,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:23:30,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:23:40,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:23:50,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:24:00,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:24:10,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:24:20,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:24:30,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:24:40,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:24:50,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:25:00,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:25:10,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:25:20,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:25:30,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:25:40,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:25:50,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:26:00,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:26:10,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:26:20,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:26:30,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:26:40,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:26:50,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:27:00,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:27:10,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:27:20,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:27:30,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:27:40,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:27:50,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:28:00,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:28:10,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:28:20,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:28:30,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:28:40,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:28:50,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:29:00,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:29:10,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:29:20,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:29:30,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:29:40,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:29:50,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:30:00,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:30:10,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:30:20,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:30:30,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:30:40,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
2024-11-28 07:30:50,257562000.0,57.6645,10.600333,At anchor,0.6,318.0,26.0,0.0,0.0
